"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048112","1892","-29.0","144.8",,"PARRAGUNDY, AS","        43","a","        24","a","         5","a","  27.9"," ,a,0527,+","    302.4"," ,a"
"ASN00048112","1893","-29.0","144.8",,"PARRAGUNDY, AS","        40","a","        26","a","         2","a","  33.0"," ,a,0609, ","    290.0"," ,a"
"ASN00048112","1894","-29.0","144.8",,"PARRAGUNDY, AS","        58","a","        32","a","         3","a","  50.8"," ,a,0125, ","    406.1"," ,a"
"ASN00048112","1896","-29.0","144.8",,"PARRAGUNDY, AS","        52","a","        28","a","         5","a","  65.5"," ,a,0225, ","    411.0"," ,a"
"ASN00048112","1897","-29.0","144.8",,"PARRAGUNDY, AS","        28","a","        19","a","         3","a","  87.9"," ,a,1010, ","    337.1"," ,a"
"ASN00048112","1898","-29.0","144.8",,"PARRAGUNDY, AS","        30","a","        22","a","         3","a","  78.0"," ,a,0213, ","    318.2"," ,a"
"ASN00048112","1899","-29.0","144.8",,"PARRAGUNDY, AS","        33","a","        15","a","         3","a","  40.1"," ,a,0227, ","    242.6"," ,a"
"ASN00048112","1900","-29.0","144.8",,"PARRAGUNDY, AS","        35","a","        23","a","         0","a","  19.8"," ,a,0115, ","    194.0"," ,a"
"ASN00048112","1901","-29.0","144.8",,"PARRAGUNDY, AS","        30","a","        19","a","         2","a","  31.5"," ,a,0305, ","    208.5"," ,a"
"ASN00048112","1902","-29.0","144.8",,"PARRAGUNDY, AS","        24","a","        14","a","         2","a","  35.3"," ,a,1130, ","    161.4"," ,a"
"ASN00048112","1903","-29.0","144.8",,"PARRAGUNDY, AS","        40","a","        23","a","         3","a","  39.4"," ,a,0917, ","    285.0"," ,a"
"ASN00048112","1904","-29.0","144.8",,"PARRAGUNDY, AS","        37","a","        20","a","         1","a","  33.0"," ,a,1215, ","    251.9"," ,a"
"ASN00048112","1905","-29.0","144.8",,"PARRAGUNDY, AS","        29","a","        18","a","         0","a","  22.1"," ,a,1231, ","    153.3"," ,a"
"ASN00048112","1906","-29.0","144.8",,"PARRAGUNDY, AS","        50","a","        34","a","         3","a","  98.3"," ,a,0227, ","    505.3"," ,a"
"ASN00048112","1907","-29.0","144.8",,"PARRAGUNDY, AS","        34","a","        20","a","         2","a","  76.5"," ,a,0127, ","    288.8"," ,a"
"ASN00048112","1908","-29.0","144.8",,"PARRAGUNDY, AS","        42","a","        26","a","         4","a","  78.5"," ,a,0201, ","    349.8"," ,a"
"ASN00048112","1909","-29.0","144.8",,"PARRAGUNDY, AS","        44","a","        22","a","         4","a","  41.1"," ,a,0812, ","    345.6"," ,a"
"ASN00048112","1910","-29.0","144.8",,"PARRAGUNDY, AS","        44","a","        26","a","         3","a","  41.1"," ,a,0130, ","    311.8"," ,a"
"ASN00048112","1911","-29.0","144.8",,"PARRAGUNDY, AS","        41","a","        28","a","         3","a","  46.2"," ,a,0203, ","    364.6"," ,a"
"ASN00048112","1912","-29.0","144.8",,"PARRAGUNDY, AS","        22","a","        13","a","         0","a","  24.4"," ,a,0310, ","    132.3"," ,a"
