"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091031","1934","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       156","a","        76","a","         4","a","  39.9"," ,a,1108, ","    809.2"," ,a"
"ASN00091031","1935","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       163","a","       103","a","         3","a","  38.9"," ,a,0607, ","   1016.6"," ,a"
"ASN00091031","1936","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       164","a","        99","a","         7","a","  38.1"," ,a,1204, ","    989.8"," ,a"
"ASN00091031","1939","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       155","a","       122","a","         4","a","  61.0"," ,a,1104, ","   1240.4"," ,a"
"ASN00091031","1940","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       157","a","        87","a","         0","a","  21.8"," ,a,0106, ","    668.1"," ,a"
"ASN00091031","1941","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       160","a","        83","a","         2","a","  31.2"," ,a,0715, ","    805.5"," ,a"
"ASN00091031","1942","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       134","a","        94","a","         5","a","  33.0"," ,a,0922, ","    994.4"," ,a"
"ASN00091031","1943","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       137","a","       101","a","         3","a","  27.9"," ,a,0916,+","    840.8"," ,a"
"ASN00091031","1944","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       140","a","       105","a","         3","a","  35.8"," ,a,1209, ","    911.3"," ,a"
"ASN00091031","1945","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       138","a","        83","a","         7","a","  43.9"," ,a,0811, ","    891.9"," ,a"
"ASN00091031","1946","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       156","a","       111","a","         5","a","  68.6"," ,a,0219, ","   1092.8"," ,a"
"ASN00091031","1947","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       169","a","       116","a","         5","a","  48.8"," ,a,1221, ","   1208.9"," ,a"
"ASN00091031","1949","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       165","a","        94","a","         2","a","  34.8"," ,a,0228, ","    802.2"," ,a"
"ASN00091031","1950","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       124","a","        84","a","         7","a","  54.6"," ,a,0531, ","    885.2"," ,a"
"ASN00091031","1951","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       169","a","       107","a","         3","a","  35.6"," ,a,1209, ","    972.6"," ,a"
"ASN00091031","1952","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       172","a","       106","a","         7","a","  45.0"," ,a,0603, ","   1099.5"," ,a"
"ASN00091031","1953","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       183","a","        99","a","         4","a","  66.5"," ,a,1207, ","   1044.0"," ,a"
"ASN00091031","1954","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       178","a","       105","a","         5","a","  31.8"," ,a,0724, ","    952.4"," ,a"
"ASN00091031","1955","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       174","a","       114","a","         7","a","  43.2"," ,a,0623, ","   1214.3"," ,a"
"ASN00091031","1956","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       182","a","       126","a","         9","a","  48.3"," ,a,0401,+","   1251.7"," ,a"
"ASN00091031","1957","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       154","a","        93","a","         7","a","  31.8"," ,a,1225, ","    879.0"," ,a"
"ASN00091031","1958","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       194","a","       111","a","         8","a","  46.7"," ,a,1024, ","   1223.2"," ,a"
"ASN00091031","1959","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       140","a","        80","a","         1","a","  38.1"," ,a,0214, ","    765.1"," ,a"
"ASN00091031","1960","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       162","a","       101","a","         8","a","  56.1"," ,a,0422, ","   1054.8"," ,a"
"ASN00091031","1961","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       155","a","        79","a","         6","a","  49.3"," ,a,0724, ","    875.2"," ,a"
"ASN00091031","1963","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       146","a","        89","a","         8","a","  64.8"," ,a,0818, ","   1008.8"," ,a"
"ASN00091031","1964","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       211","a","       137","a","         9","a","  44.5"," ,a,0323, ","   1366.4"," ,a"
"ASN00091031","1965","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       169","a","        96","a","         2","a","  47.8"," ,a,0509, ","    845.9"," ,a"
"ASN00091031","1966","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       162","a","       102","a","         4","a","  40.9"," ,a,1031, ","   1005.3"," ,a"
"ASN00091031","1967","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       162","a","        89","a","         3","a","  42.2"," ,a,0615, ","    864.3"," ,a"
"ASN00091031","1968","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       235","a","       145","a","         6","a","  41.1"," ,a,0803, ","   1444.0"," ,a"
"ASN00091031","1969","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       178","a","       110","a","         5","a","  75.4"," ,a,0222, ","   1230.0"," ,a"
"ASN00091031","1970","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","       158","a","       124","a","         4","a","  50.3"," ,a,0823, ","   1157.5"," ,a"
