"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023359","1970","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        66","a","        50","a","         0","a","  23.9"," ,a,0827, ","    440.6"," ,a"
"ASN00023359","1971","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        72","a","        59","a","         0","a","  20.8"," ,a,0608,+","    527.2"," ,a"
"ASN00023359","1972","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        53","a","        36","a","         0","a","  18.5"," ,a,0107, ","    326.3"," ,a"
"ASN00023359","1973","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        82","a","        62","a","         7","a","  61.0"," ,a,0205, ","    661.4"," ,a"
"ASN00023359","1974","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        78","a","        64","a","         3","a","  35.1"," ,a,0513, ","    634.7"," ,a"
"ASN00023359","1975","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        69","a","        52","a","         1","a","  26.0"," ,a,0930, ","    428.8"," ,a"
"ASN00023359","1976","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        66","a","        37","a","         0","a","  16.4"," ,a,0909, ","    287.7"," ,a"
"ASN00023359","1977","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        58","a","        38","a","         0","a","  25.0"," ,a,1128, ","    331.4"," ,a"
"ASN00023359","1978","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        75","a","        58","a","         2","a","  29.4"," ,a,0511, ","    615.0"," ,a"
"ASN00023359","1979","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        76","a","        55","a","         2","a","  31.2"," ,a,0927, ","    517.4"," ,a"
"ASN00023359","1980","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        56","a","        36","a","         2","a","  55.0"," ,a,1006, ","    377.2"," ,a"
"ASN00023359","1981","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        84","a","        57","a","         1","a","  33.2"," ,a,1110, ","    451.8"," ,a"
"ASN00023359","1982","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        39","a","        27","a","         0","a","  20.0"," ,a,0322, ","    254.4"," ,a"
"ASN00023359","1983","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        73","a","        48","a","         3","a"," 117.2"," ,a,1126, ","    640.9"," ,a"
"ASN00023359","1984","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        75","a","        50","a","         1","a","  31.2"," ,a,0719, ","    435.0"," ,a"
"ASN00023359","1985","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","","","","","","","","","    458.1"," ,a"
"ASN00023359","1986","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        82","a","        51","a","         0","a","  25.0"," ,a,0912, ","    478.5"," ,a"
"ASN00023359","1987","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        69","a","        49","a","         1","a","  31.0"," ,a,0125, ","    419.9"," ,a"
"ASN00023359","1988","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        85","a","        45","a","         1","a","  31.2"," ,a,1104, ","    443.0"," ,a"
"ASN00023359","1989","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        97","a","        46","a","         0","a","  22.6"," ,a,1106, ","    408.0"," ,a"
"ASN00023359","1990","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        74","a","        55","a","         1","a","  31.4"," ,a,1207, ","    444.4"," ,a"
"ASN00023359","1991","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        78","a","        48","a","         0","a","  20.0"," ,a,0602, ","    396.4"," ,a"
"ASN00023359","1992","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","       127","a","        78","a","         2","a","  35.4"," ,a,0301, ","    783.1"," ,a"
"ASN00023359","1993","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        79","a","        56","a","         1","a","  38.2"," ,a,0708, ","    476.9"," ,a"
"ASN00023359","1994","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        59","a","        35","a","         2","a","  40.0"," ,a,0624, ","    288.0"," ,a"
"ASN00023359","1995","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        65","a","        47","a","         4","a","  35.2"," ,a,0924, ","    562.5"," ,a"
"ASN00023359","1996","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        59","a","        43","a","         3","a","  30.0"," ,a,0101, ","    521.1"," ,a"
"ASN00023359","1997","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        42","a","        34","a","         5","a","  64.0"," ,a,1031, ","    520.0"," ,a"
"ASN00023359","1998","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","","","","","","","","","    502.3"," ,a"
"ASN00023359","1999","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","        55","a","        43","a","         0","a","  25.0"," ,a,1003, ","    457.9"," ,a"
"ASN00023359","2000","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","","","","","","","","","    528.7"," ,a"
