"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010215","1925","-31.6","117.8",,"MOWBRAY, AS","        74","a","        38","a","         1","a","  39.4"," ,a,0124, ","    354.7"," ,a"
"ASN00010215","1926","-31.6","117.8",,"MOWBRAY, AS","        93","a","        52","a","         1","a","  30.2"," ,a,0720, ","    440.2"," ,a"
"ASN00010215","1927","-31.6","117.8",,"MOWBRAY, AS","        89","a","        37","a","         1","a","  61.2"," ,a,0320, ","    377.7"," ,a"
"ASN00010215","1928","-31.6","117.8",,"MOWBRAY, AS","        65","a","        28","a","         1","a","  25.4"," ,a,0717, ","    264.6"," ,a"
"ASN00010215","1929","-31.6","117.8",,"MOWBRAY, AS","        76","a","        33","a","         3","a","  35.1"," ,a,0726, ","    376.1"," ,a"
"ASN00010215","1930","-31.6","117.8",,"MOWBRAY, AS","        86","a","        39","a","         0","a","  20.1"," ,a,0326, ","    379.3"," ,a"
"ASN00010215","1931","-31.6","117.8",,"MOWBRAY, AS","        87","a","        42","a","         2","a","  39.6"," ,a,0811, ","    365.5"," ,a"
"ASN00010215","1932","-31.6","117.8",,"MOWBRAY, AS","        85","a","        51","a","         2","a","  38.1"," ,a,0716, ","    429.4"," ,a"
"ASN00010215","1933","-31.6","117.8",,"MOWBRAY, AS","        61","a","        30","a","         1","a","  29.7"," ,a,0604, ","    285.9"," ,a"
"ASN00010215","1934","-31.6","117.8",,"MOWBRAY, AS","        83","a","        38","a","         2","a","  42.9"," ,a,0309, ","    378.0"," ,a"
"ASN00010215","1935","-31.6","117.8",,"MOWBRAY, AS","        80","a","        35","a","         0","a","  19.1"," ,a,0106, ","    295.1"," ,a"
"ASN00010215","1936","-31.6","117.8",,"MOWBRAY, AS","        86","a","        28","a","         0","a","  21.3"," ,a,1218, ","    261.3"," ,a"
"ASN00010215","1937","-31.6","117.8",,"MOWBRAY, AS","        66","a","        22","a","         1","a","  41.4"," ,a,0518, ","    237.5"," ,a"
"ASN00010215","1938","-31.6","117.8",,"MOWBRAY, AS","        65","a","        28","a","         0","a","  21.6"," ,a,0613, ","    269.9"," ,a"
"ASN00010215","1939","-31.6","117.8",,"MOWBRAY, AS","        87","a","        53","a","         2","a","  82.8"," ,a,0214, ","    511.6"," ,a"
"ASN00010215","1940","-31.6","117.8",,"MOWBRAY, AS","        61","a","        23","a","         1","a","  43.4"," ,a,1204, ","    232.3"," ,a"
"ASN00010215","1941","-31.6","117.8",,"MOWBRAY, AS","        67","a","        40","a","         0","a","  19.1"," ,a,0819,+","    334.1"," ,a"
"ASN00010215","1942","-31.6","117.8",,"MOWBRAY, AS","        67","a","        43","a","         3","a","  79.8"," ,a,0319, ","    433.4"," ,a"
