"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025515","1916","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        71","a","        62","a","         0","a","  22.9"," ,a,0603, ","    524.1"," ,a"
"ASN00025515","1918","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        54","a","        47","a","         0","a","  22.9"," ,a,1004, ","    335.2"," ,a"
"ASN00025515","1919","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        55","a","        35","a","         0","a","  19.1"," ,a,0216, ","    250.6"," ,a"
"ASN00025515","1920","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        76","a","        51","a","         1","a","  27.2"," ,a,0824, ","    396.8"," ,a"
"ASN00025515","1921","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        58","a","        47","a","         2","a","  39.4"," ,a,0102, ","    469.9"," ,a"
"ASN00025515","1922","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        65","a","        59","a","         1","a","  30.5"," ,a,0502, ","    421.2"," ,a"
"ASN00025515","1923","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        87","a","        59","a","         0","a","  20.3"," ,a,0920, ","    412.2"," ,a"
"ASN00025515","1924","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        94","a","        59","a","         2","a","  38.4"," ,a,0305, ","    521.8"," ,a"
"ASN00025515","1925","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        71","a","        52","a","         4","a","  49.5"," ,a,0514, ","    423.8"," ,a"
"ASN00025515","1926","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        75","a","        51","a","         0","a","  16.0"," ,a,0829, ","    323.5"," ,a"
"ASN00025515","1927","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        69","a","        40","a","         1","a","  26.7"," ,a,1101, ","    308.8"," ,a"
"ASN00025515","1928","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        77","a","        49","a","         1","a","  30.5"," ,a,0325, ","    388.6"," ,a"
"ASN00025515","1929","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        88","a","        43","a","         1","a","  44.7"," ,a,1228, ","    343.5"," ,a"
"ASN00025515","1930","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        79","a","        52","a","         1","a","  28.7"," ,a,1006, ","    402.9"," ,a"
"ASN00025515","1931","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        96","a","        57","a","         0","a","  23.1"," ,a,0419, ","    402.5"," ,a"
"ASN00025515","1932","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","       103","a","        54","a","         1","a","  29.5"," ,a,0612, ","    452.3"," ,a"
"ASN00025515","1933","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        86","a","        62","a","         0","a","  23.4"," ,a,1119, ","    438.3"," ,a"
"ASN00025515","1934","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        93","a","        50","a","         2","a","  61.0"," ,a,1108, ","    427.3"," ,a"
"ASN00025515","1935","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        89","a","        56","a","         0","a","  19.1"," ,a,0321, ","    410.8"," ,a"
"ASN00025515","1936","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        87","a","        54","a","         2","a","  39.1"," ,a,0530, ","    363.0"," ,a"
"ASN00025515","1937","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        88","a","        52","a","         0","a","  24.1"," ,a,1201, ","    423.7"," ,a"
"ASN00025515","1938","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        66","a","        43","a","         1","a","  26.7"," ,a,0427, ","    321.5"," ,a"
"ASN00025515","1939","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        86","a","        67","a","         2","a","  41.4"," ,a,1105, ","    478.5"," ,a"
"ASN00025515","1940","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        77","a","        47","a","         1","a","  72.9"," ,a,0424, ","    369.1"," ,a"
"ASN00025515","1941","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        96","a","        51","a","         2","a","  45.2"," ,a,0125, ","    458.2"," ,a"
"ASN00025515","1942","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        95","a","        62","a","         1","a","  25.9"," ,a,1122, ","    457.0"," ,a"
"ASN00025515","1943","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","       102","a","        54","a","         0","a","  21.8"," ,a,1218, ","    387.2"," ,a"
"ASN00025515","1944","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        77","a","        33","a","         0","a","  21.8"," ,a,0505, ","    269.9"," ,a"
"ASN00025515","1945","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        78","a","        48","a","         2","a","  29.2"," ,a,1023, ","    385.8"," ,a"
"ASN00025515","1946","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        95","a","        61","a","         2","a","  97.0"," ,a,0319, ","    533.3"," ,a"
"ASN00025515","1947","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","       112","a","        64","a","         2","a","  40.9"," ,a,0330, ","    539.9"," ,a"
"ASN00025515","1948","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        92","a","        55","a","         4","a","  47.0"," ,a,0411, ","    470.0"," ,a"
"ASN00025515","1949","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        86","a","        40","a","         0","a","  21.6"," ,a,0502, ","    343.3"," ,a"
"ASN00025515","1950","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        79","a","        46","a","         0","a","  23.4"," ,a,0317, ","    404.0"," ,a"
"ASN00025515","1951","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","       123","a","        71","a","         1","a","  38.1"," ,a,1009, ","    554.2"," ,a"
"ASN00025515","1952","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","       111","a","        55","a","         1","a","  82.6"," ,a,0125, ","    446.8"," ,a"
"ASN00025515","1953","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","       100","a","        54","a","         2","a","  32.3"," ,a,1023, ","    439.8"," ,a"
"ASN00025515","1954","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        93","a","        53","a","         1","a","  38.1"," ,a,0414, ","    394.2"," ,a"
"ASN00025515","1955","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","       115","a","        74","a","         1","a","  26.7"," ,a,0617, ","    574.5"," ,a"
"ASN00025515","1956","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","       137","a","        81","a","         0","a","  19.1"," ,a,1020, ","    521.7"," ,a"
"ASN00025515","1957","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        82","a","        34","a","         2","a","  25.9"," ,a,1024, ","    268.8"," ,a"
"ASN00025515","1958","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","       103","a","        49","a","         2","a","  28.4"," ,a,0816, ","    428.5"," ,a"
"ASN00025515","1959","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        76","a","        33","a","         1","a","  25.7"," ,a,0331, ","    216.2"," ,a"
"ASN00025515","1960","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","       133","a","        61","a","         0","a","  24.9"," ,a,0214, ","    486.9"," ,a"
"ASN00025515","1961","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","       113","a","        58","a","         0","a","  22.9"," ,a,0722, ","    408.7"," ,a"
"ASN00025515","1962","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        87","a","        51","a","         0","a","  22.9"," ,a,0327, ","    362.0"," ,a"
"ASN00025515","1963","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        65","a","        53","a","         3","a","  44.7"," ,a,0514, ","    407.9"," ,a"
"ASN00025515","1964","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        80","a","        56","a","         2","a","  36.6"," ,a,1118, ","    448.0"," ,a"
"ASN00025515","1965","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        64","a","        39","a","         0","a","  19.1"," ,a,1111, ","    256.2"," ,a"
"ASN00025515","1966","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        59","a","        37","a","         1","a","  38.1"," ,a,1205, ","    328.7"," ,a"
"ASN00025515","1967","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        60","a","        28","a","         1","a","  26.2"," ,a,0915, ","    203.4"," ,a"
"ASN00025515","1968","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","       102","a","        51","a","         0","a","  23.9"," ,a,0220, ","    447.7"," ,a"
"ASN00025515","1969","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        75","a","        47","a","         1","a","  76.2"," ,a,0209, ","    398.6"," ,a"
"ASN00025515","1970","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        99","a","        53","a","         0","a","  23.9"," ,a,1115, ","    387.7"," ,a"
"ASN00025515","1971","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","       109","a","        62","a","         0","a","  17.8"," ,a,0608, ","    453.6"," ,a"
"ASN00025515","1972","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        82","a","        49","a","         1","a","  37.1"," ,a,0109, ","    335.7"," ,a"
"ASN00025515","1973","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","       114","a","        67","a","         3","a","  90.9"," ,a,0206, ","    639.8"," ,a"
"ASN00025515","1974","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","       110","a","        62","a","         3","a","  45.0"," ,a,0128, ","    551.8"," ,a"
"ASN00025515","1975","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","       108","a","        53","a","         0","a","  25.0"," ,a,1024, ","    420.8"," ,a"
"ASN00025515","1976","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        81","a","        35","a","         1","a","  30.2"," ,a,0921, ","    337.2"," ,a"
"ASN00025515","1977","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        81","a","        37","a","         1","a","  36.2"," ,a,1129, ","    322.7"," ,a"
"ASN00025515","1978","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        90","a","        41","a","         1","a","  34.4"," ,a,0607, ","    423.8"," ,a"
"ASN00025515","1979","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","       107","a","        58","a","         2","a","  35.0"," ,a,1115,+","    503.0"," ,a"
"ASN00025515","1980","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        76","a","        39","a","         2","a","  49.0"," ,a,1006, ","    375.1"," ,a"
"ASN00025515","1981","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        88","a","        52","a","         1","a","  40.0"," ,a,0624, ","    489.0"," ,a"
"ASN00025515","1982","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        70","a","        37","a","         0","a","  21.2"," ,a,0927, ","    283.8"," ,a"
"ASN00025515","1983","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","       107","a","        53","a","         3","a","  65.4"," ,a,1231, ","    627.0"," ,a"
"ASN00025515","1984","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","       102","a","        41","a","         0","a","  20.0"," ,a,0805, ","    364.3"," ,a"
"ASN00025515","1985","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        90","a","        39","a","         3","a","  46.0"," ,a,0414, ","    435.4"," ,a"
"ASN00025515","1986","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        96","a","        47","a","         1","a","  26.0"," ,a,0815, ","    397.6"," ,a"
"ASN00025515","1988","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        96","a","        49","a","         0","a","  13.4"," ,a,0917, ","    365.5"," ,a"
"ASN00025515","1989","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        95","a","        54","a","         1","a","  65.4"," ,a,1231, ","    428.9"," ,a"
"ASN00025515","1990","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        92","a","        54","a","         1","a","  25.6"," ,a,0627, ","    365.0"," ,a"
"ASN00025515","1991","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        84","a","        41","a","         1","a","  26.0"," ,a,1104, ","    323.1"," ,a"
"ASN00025515","1992","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","       125","a","        69","a","         1","a","  27.6"," ,a,0925, ","    622.8"," ,a"
"ASN00025515","1994","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        77","a","        29","a","         0","a","  16.0"," ,a,0624, ","    218.0"," ,a"
"ASN00025515","1996","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        95","a","        47","a","         0","a","  23.2"," ,a,0705, ","    403.7"," ,a"
"ASN00025515","1997","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        68","a","        36","a","         1","a","  29.7"," ,a,0902, ","    318.2"," ,a"
"ASN00025515","1998","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        83","a","        40","a","         3","a","  52.4"," ,a,0110, ","    412.5"," ,a"
"ASN00025515","1999","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        74","a","        33","a","         2","a","  29.4"," ,a,1226, ","    375.4"," ,a"
"ASN00025515","2000","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        81","a","        40","a","         0","a","  23.6"," ,a,0220, ","    381.0"," ,a"
"ASN00025515","2001","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        80","a","        43","a","         0","a","  25.2"," ,a,0925, ","    423.0"," ,a"
"ASN00025515","2002","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        54","a","        34","a","         2","a","  29.0"," ,a,1126, ","    311.4"," ,a"
"ASN00025515","2003","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","","","","","","","","","    397.0"," ,a"
"ASN00025515","2004","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        73","a","        34","a","         0","a","  16.8"," ,a,0724, ","    329.6"," ,a"
"ASN00025515","2005","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        77","a","        39","a","         0","a","  20.8"," ,a,0620, ","    362.2"," ,a"
"ASN00025515","2007","-35.5163","139.9521","20.0","NETHERTON THE GLEN, AS","        63","a","        32","a","         1","a","  30.0"," ,a,1222, ","    333.5"," ,a"
