"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041394","1973","-28.0636","150.6236","300.0","ABERDEEN, AS","        66","a","        50","a","         5","a","  44.5"," ,a,0211, ","    622.4"," ,a"
"ASN00041394","1974","-28.0636","150.6236","300.0","ABERDEEN, AS","        43","a","        37","a","         4","a","  55.0"," ,a,1119, ","    493.6"," ,a"
"ASN00041394","1975","-28.0636","150.6236","300.0","ABERDEEN, AS","        54","a","        42","a","         6","a","  44.0"," ,a,1109, ","    586.0"," ,a"
"ASN00041394","1976","-28.0636","150.6236","300.0","ABERDEEN, AS","        57","a","        45","a","         8","a","  79.0"," ,a,0210, ","    708.1"," ,a"
"ASN00041394","1977","-28.0636","150.6236","300.0","ABERDEEN, AS","        44","a","        36","a","         5","a","  57.5"," ,a,0116, ","    467.7"," ,a"
"ASN00041394","1978","-28.0636","150.6236","300.0","ABERDEEN, AS","        77","a","        63","a","         7","a","  57.2"," ,a,0128, ","    829.2"," ,a"
"ASN00041394","1979","-28.0636","150.6236","300.0","ABERDEEN, AS","        34","a","        31","a","         3","a","  39.0"," ,a,1020, ","    380.3"," ,a"
"ASN00041394","1980","-28.0636","150.6236","300.0","ABERDEEN, AS","        31","a","        30","a","         1","a","  45.0"," ,a,0529, ","    334.2"," ,a"
"ASN00041394","1981","-28.0636","150.6236","300.0","ABERDEEN, AS","        43","a","        37","a","         5","a","  46.0"," ,a,0601, ","    479.0"," ,a"
"ASN00041394","1982","-28.0636","150.6236","300.0","ABERDEEN, AS","        50","a","        36","a","         6","a","  88.6"," ,a,1203, ","    659.8"," ,a"
"ASN00041394","1983","-28.0636","150.6236","300.0","ABERDEEN, AS","        61","a","        56","a","         7","a","  78.0"," ,a,0525, ","    786.9"," ,a"
"ASN00041394","1984","-28.0636","150.6236","300.0","ABERDEEN, AS","        57","a","        49","a","         8","a","  57.4"," ,a,0422, ","    738.8"," ,a"
"ASN00041394","1985","-28.0636","150.6236","300.0","ABERDEEN, AS","        41","a","        39","a","         4","a","  70.0"," ,a,0709, ","    515.8"," ,a"
"ASN00041394","1986","-28.0636","150.6236","300.0","ABERDEEN, AS","        38","a","        36","a","         3","a","  80.0"," ,a,0212, ","    516.7"," ,a"
"ASN00041394","1987","-28.0636","150.6236","300.0","ABERDEEN, AS","        44","a","        33","a","         4","a","  65.4"," ,a,1017, ","    493.4"," ,a"
"ASN00041394","1988","-28.0636","150.6236","300.0","ABERDEEN, AS","        51","a","        44","a","         7","a","  85.0"," ,a,0404, ","    754.8"," ,a"
"ASN00041394","1989","-28.0636","150.6236","300.0","ABERDEEN, AS","        52","a","        42","a","         3","a","  36.0"," ,a,0327, ","    457.0"," ,a"
"ASN00041394","1990","-28.0636","150.6236","300.0","ABERDEEN, AS","        47","a","        39","a","         7","a","  64.4"," ,a,0518, ","    567.8"," ,a"
"ASN00041394","1991","-28.0636","150.6236","300.0","ABERDEEN, AS","        40","a","        32","a","        10","a","  76.6"," ,a,0117, ","    614.6"," ,a"
"ASN00041394","1992","-28.0636","150.6236","300.0","ABERDEEN, AS","        36","a","        29","a","         4","a","  52.8"," ,a,0209, ","    356.6"," ,a"
"ASN00041394","1993","-28.0636","150.6236","300.0","ABERDEEN, AS","        40","a","        31","a","         0","a","  19.4"," ,a,0218, ","    281.6"," ,a"
"ASN00041394","1994","-28.0636","150.6236","300.0","ABERDEEN, AS","        39","a","        30","a","         4","a","  47.0"," ,a,0120, ","    408.6"," ,a"
"ASN00041394","1996","-28.0636","150.6236","300.0","ABERDEEN, AS","        57","a","        49","a","         8","a","  80.0"," ,a,0103, ","    751.8"," ,a"
"ASN00041394","1997","-28.0636","150.6236","300.0","ABERDEEN, AS","        53","a","        40","a","         4","a","  60.0"," ,a,0203, ","    557.9"," ,a"
"ASN00041394","1998","-28.0636","150.6236","300.0","ABERDEEN, AS","        60","a","        43","a","         6","a","  79.0"," ,a,0827, ","    645.4"," ,a"
"ASN00041394","1999","-28.0636","150.6236","300.0","ABERDEEN, AS","        49","a","        40","a","         9","a","  72.4"," ,a,0303, ","    712.1"," ,a"
"ASN00041394","2000","-28.0636","150.6236","300.0","ABERDEEN, AS","        39","a","        29","a","         4","a"," 137.2"," ,a,0308, ","    523.2"," ,a"
