"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038636190","1963","-8.33","-38.42","395.0","CARQUEJA, BR","        35","I","        29","I","         7","I","  82.0"," ,I,1225, ","    503.0"," ,I"
"BR038636190","1964","-8.33","-38.42","395.0","CARQUEJA, BR","        54","I","        53","I","        12","I","  57.4"," ,I,0210, ","    938.1"," ,I"
"BR038636190","1965","-8.33","-38.42","395.0","CARQUEJA, BR","        28","I","        28","I","         2","I","  53.2"," ,I,0422, ","    318.8"," ,I"
"BR038636190","1966","-8.33","-38.42","395.0","CARQUEJA, BR","        33","I","        30","I","         3","I","  43.2"," ,I,0604, ","    384.0"," ,I"
"BR038636190","1967","-8.33","-38.42","395.0","CARQUEJA, BR","        48","I","        46","I","         9","I","  61.3"," ,I,0503, ","    752.4"," ,I"
"BR038636190","1968","-8.33","-38.42","395.0","CARQUEJA, BR","        34","I","        29","I","         7","I","  55.4"," ,I,0315, ","    519.7"," ,I"
"BR038636190","1969","-8.33","-38.42","395.0","CARQUEJA, BR","        30","I","        26","I","         6","I","  37.3"," ,I,0124, ","    414.8"," ,I"
"BR038636190","1970","-8.33","-38.42","395.0","CARQUEJA, BR","        29","I","        23","I","         4","I","  52.3"," ,I,0303, ","    396.3"," ,I"
"BR038636190","1971","-8.33","-38.42","395.0","CARQUEJA, BR","        46","I","        37","I","         2","I","  59.8"," ,I,0407, ","    496.6"," ,I"
"BR038636190","1972","-8.33","-38.42","395.0","CARQUEJA, BR","        38","I","        29","I","         5","I","  74.8"," ,I,1221, ","    551.2"," ,I"
"BR038636190","1973","-8.33","-38.42","395.0","CARQUEJA, BR","        48","I","        43","I","         4","I","  93.8"," ,I,0327, ","    686.4"," ,I"
"BR038636190","1975","-8.33","-38.42","395.0","CARQUEJA, BR","        32","I","        31","I","         9","I","  70.2"," ,I,0317, ","    626.7"," ,I"
"BR038636190","1976","-8.33","-38.42","395.0","CARQUEJA, BR","        33","I","        30","I","         6","I","  48.6"," ,I,0212, ","    440.7"," ,I"
"BR038636190","1977","-8.33","-38.42","395.0","CARQUEJA, BR","        63","I","        56","I","        12","I","  51.5"," ,I,0126, ","    898.3"," ,I"
"BR038636190","1978","-8.33","-38.42","395.0","CARQUEJA, BR","        42","I","        39","I","        10","I"," 126.7"," ,I,0228, ","    819.5"," ,I"
"BR038636190","1979","-8.33","-38.42","395.0","CARQUEJA, BR","        30","I","        27","I","         7","I","  61.2"," ,I,0115, ","    486.1"," ,I"
"BR038636190","1980","-8.33","-38.42","395.0","CARQUEJA, BR","        35","I","        30","I","         6","I","  62.8"," ,I,0208, ","    499.9"," ,I"
"BR038636190","1983","-8.33","-38.42","395.0","CARQUEJA, BR","        38","I","        31","I","         7","I","  79.0"," ,I,0204, ","    552.7"," ,I"
