"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120800","1901","15.88","78.58","284.0","ATMAKUR, IN","        62","I","        52","I","         8","I","  73.7"," ,I,0702, ","    677.0"," ,I"
"IN001120800","1902","15.88","78.58","284.0","ATMAKUR, IN","        61","I","        51","I","        10","I","  76.7"," ,I,0912, ","    857.4"," ,I"
"IN001120800","1903","15.88","78.58","284.0","ATMAKUR, IN","        77","I","        67","I","        14","I","  72.9"," ,I,0829, ","   1049.8"," ,I"
"IN001120800","1904","15.88","78.58","284.0","ATMAKUR, IN","        59","I","        34","I","         3","I","  56.6"," ,I,1018, ","    410.6"," ,I"
"IN001120800","1905","15.88","78.58","284.0","ATMAKUR, IN","        69","I","        41","I","         7","I","  61.0"," ,I,1019, ","    653.1"," ,I"
"IN001120800","1906","15.88","78.58","284.0","ATMAKUR, IN","        85","I","        58","I","        11","I","  92.7"," ,I,0716, ","   1030.2"," ,I"
"IN001120800","1907","15.88","78.58","284.0","ATMAKUR, IN","        60","I","        39","I","         2","I","  53.8"," ,I,0428, ","    384.1"," ,I"
"IN001120800","1908","15.88","78.58","284.0","ATMAKUR, IN","        78","I","        65","I","         4","I","  39.6"," ,I,0918, ","    635.0"," ,I"
"IN001120800","1909","15.88","78.58","284.0","ATMAKUR, IN","        81","I","        47","I","         8","I","  87.4"," ,I,0831, ","    857.1"," ,I"
"IN001120800","1910","15.88","78.58","284.0","ATMAKUR, IN","        85","I","        50","I","        11","I","  95.5"," ,I,0729, ","   1031.0"," ,I"
"IN001120800","1911","15.88","78.58","284.0","ATMAKUR, IN","        73","I","        42","I","         5","I","  55.6"," ,I,0630, ","    492.1"," ,I"
"IN001120800","1912","15.88","78.58","284.0","ATMAKUR, IN","        80","I","        53","I","         5","I","  77.5"," ,I,0823, ","    714.0"," ,I"
"IN001120800","1913","15.88","78.58","284.0","ATMAKUR, IN","        60","I","        36","I","         4","I"," 112.8"," ,I,1008, ","    498.7"," ,I"
"IN001120800","1914","15.88","78.58","284.0","ATMAKUR, IN","        74","I","        62","I","        10","I","  77.0"," ,I,0808, ","    874.9"," ,I"
"IN001120800","1915","15.88","78.58","284.0","ATMAKUR, IN","        79","I","        58","I","         6","I","  54.4"," ,I,0714, ","    789.0"," ,I"
"IN001120800","1916","15.88","78.58","284.0","ATMAKUR, IN","       108","I","        76","I","        17","I"," 160.0"," ,I,1031, ","   1564.3"," ,I"
"IN001120800","1917","15.88","78.58","284.0","ATMAKUR, IN","        93","I","        65","I","        17","I","  71.6"," ,I,0930, ","   1062.6"," ,I"
"IN001120800","1918","15.88","78.58","284.0","ATMAKUR, IN","        70","I","        47","I","         6","I","  52.8"," ,I,0923, ","    571.9"," ,I"
"IN001120800","1919","15.88","78.58","284.0","ATMAKUR, IN","        54","I","        46","I","        11","I"," 106.7"," ,I,0911, ","    758.8"," ,I"
"IN001120800","1920","15.88","78.58","284.0","ATMAKUR, IN","        32","I","        26","I","         4","I"," 131.1"," ,I,0819, ","    459.4"," ,I"
"IN001120800","1921","15.88","78.58","284.0","ATMAKUR, IN","        36","I","        35","I","         6","I","  35.6"," ,I,1009,+","    469.0"," ,I"
"IN001120800","1922","15.88","78.58","284.0","ATMAKUR, IN","        51","I","        39","I","         4","I","  51.1"," ,I,0617, ","    534.8"," ,I"
"IN001120800","1923","15.88","78.58","284.0","ATMAKUR, IN","        57","I","        49","I","         8","I","  88.9"," ,I,0912, ","    826.1"," ,I"
"IN001120800","1924","15.88","78.58","284.0","ATMAKUR, IN","        68","I","        53","I","         6","I","  52.1"," ,I,0918, ","    693.6"," ,I"
"IN001120800","1925","15.88","78.58","284.0","ATMAKUR, IN","        70","I","        54","I","         7","I","  54.9"," ,I,0815, ","    791.4"," ,I"
"IN001120800","1926","15.88","78.58","284.0","ATMAKUR, IN","        54","I","        44","I","         3","I","  84.3"," ,I,0915, ","    551.2"," ,I"
"IN001120800","1927","15.88","78.58","284.0","ATMAKUR, IN","        61","I","        48","I","        11","I","  63.8"," ,I,0716, ","    741.1"," ,I"
"IN001120800","1928","15.88","78.58","284.0","ATMAKUR, IN","        73","I","        61","I","         8","I"," 176.0"," ,I,0928, ","   1036.2"," ,I"
"IN001120800","1929","15.88","78.58","284.0","ATMAKUR, IN","        53","I","        43","I","         5","I","  66.0"," ,I,1004, ","    513.7"," ,I"
"IN001120800","1930","15.88","78.58","284.0","ATMAKUR, IN","        47","I","        39","I","         8","I","  52.8"," ,I,0726, ","    600.0"," ,I"
"IN001120800","1931","15.88","78.58","284.0","ATMAKUR, IN","        58","I","        48","I","        10","I"," 218.2"," ,I,0923, ","   1112.8"," ,I"
"IN001120800","1932","15.88","78.58","284.0","ATMAKUR, IN","        50","I","        42","I","         6","I","  70.9"," ,I,0523, ","    626.1"," ,I"
"IN001120800","1933","15.88","78.58","284.0","ATMAKUR, IN","        52","I","        49","I","        10","I","  94.0"," ,I,1018, ","    846.9"," ,I"
"IN001120800","1934","15.88","78.58","284.0","ATMAKUR, IN","        46","I","        44","I","         9","I","  69.1"," ,I,0619, ","    769.0"," ,I"
"IN001120800","1935","15.88","78.58","284.0","ATMAKUR, IN","        57","I","        55","I","        13","I","  95.3"," ,I,0714, ","    991.8"," ,I"
"IN001120800","1936","15.88","78.58","284.0","ATMAKUR, IN","        50","I","        42","I","         5","I"," 148.6"," ,I,0620, ","    684.7"," ,I"
"IN001120800","1937","15.88","78.58","284.0","ATMAKUR, IN","        61","I","        53","I","        12","I"," 106.7"," ,I,0924, ","   1023.6"," ,I"
"IN001120800","1938","15.88","78.58","284.0","ATMAKUR, IN","        69","I","        54","I","        12","I","  61.2"," ,I,0929, ","    898.7"," ,I"
"IN001120800","1939","15.88","78.58","284.0","ATMAKUR, IN","        52","I","        38","I","        10","I","  88.9"," ,I,0814, ","    739.3"," ,I"
"IN001120800","1940","15.88","78.58","284.0","ATMAKUR, IN","        75","I","        59","I","         4","I","  87.4"," ,I,0521, ","    748.4"," ,I"
"IN001120800","1941","15.88","78.58","284.0","ATMAKUR, IN","        53","I","        41","I","         5","I","  70.6"," ,I,0803, ","    553.7"," ,I"
"IN001120800","1943","15.88","78.58","284.0","ATMAKUR, IN","        60","I","        51","I","         7","I"," 144.0"," ,I,0910, ","    711.0"," ,I"
"IN001120800","1944","15.88","78.58","284.0","ATMAKUR, IN","        59","I","        52","I","        10","I"," 132.1"," ,I,0918, ","    999.0"," ,I"
"IN001120800","1945","15.88","78.58","284.0","ATMAKUR, IN","        64","I","        56","I","         8","I","  58.4"," ,I,1019, ","    815.6"," ,I"
"IN001120800","1946","15.88","78.58","284.0","ATMAKUR, IN","        47","I","        40","I","         8","I","  70.9"," ,I,0806, ","    661.3"," ,I"
"IN001120800","1947","15.88","78.58","284.0","ATMAKUR, IN","        51","I","        48","I","        14","I","  64.5"," ,I,0822, ","    983.1"," ,I"
"IN001120800","1948","15.88","78.58","284.0","ATMAKUR, IN","        62","I","        46","I","         8","I","  76.2"," ,I,0708, ","    756.0"," ,I"
"IN001120800","1949","15.88","78.58","284.0","ATMAKUR, IN","        37","I","        37","I","        13","I"," 205.7"," ,I,0922, ","   1011.1"," ,I"
"IN001120800","1950","15.88","78.58","284.0","ATMAKUR, IN","        57","I","        48","I","         8","I","  48.5"," ,I,0722,+","    689.4"," ,I"
"IN001120800","1951","15.88","78.58","284.0","ATMAKUR, IN","        57","I","        47","I","         7","I","  50.5"," ,I,0718, ","    594.9"," ,I"
"IN001120800","1952","15.88","78.58","284.0","ATMAKUR, IN","        53","I","        48","I","         8","I","  77.0"," ,I,0523, ","    730.4"," ,I"
"IN001120800","1953","15.88","78.58","284.0","ATMAKUR, IN","        72","I","        50","I","         8","I","  66.0"," ,I,0730, ","    728.8"," ,I"
"IN001120800","1954","15.88","78.58","284.0","ATMAKUR, IN","        58","I","        44","I","         6","I","  77.5"," ,I,0701, ","    684.6"," ,I"
"IN001120800","1955","15.88","78.58","284.0","ATMAKUR, IN","        84","I","        61","I","         7","I","  80.8"," ,I,0821, ","    890.0"," ,I"
"IN001120800","1956","15.88","78.58","284.0","ATMAKUR, IN","        79","I","        59","I","        16","I"," 104.4"," ,I,0724, ","   1212.0"," ,I"
"IN001120800","1957","15.88","78.58","284.0","ATMAKUR, IN","        63","I","        52","I","         8","I","  59.9"," ,I,0603, ","    721.2"," ,I"
"IN001120800","1958","15.88","78.58","284.0","ATMAKUR, IN","       103","I","        72","I","        11","I","  87.9"," ,I,0930, ","   1113.0"," ,I"
