"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005131100","1955","23.88","72.63","244.0","KHERALU, IN","        47","I","        35","I","         8","I","  73.7"," ,I,0824, ","    578.7"," ,I"
"IN005131100","1956","23.88","72.63","244.0","KHERALU, IN","        65","I","        46","I","        14","I","  85.3"," ,I,0627, ","   1021.0"," ,I"
"IN005131100","1957","23.88","72.63","244.0","KHERALU, IN","        42","I","        26","I","         4","I","  62.2"," ,I,0630, ","    341.6"," ,I"
"IN005131100","1958","23.88","72.63","244.0","KHERALU, IN","        49","I","        38","I","        12","I","  81.3"," ,I,0913, ","    797.7"," ,I"
"IN005131100","1959","23.88","72.63","244.0","KHERALU, IN","        71","I","        52","I","        15","I","  96.5"," ,I,0915, ","   1025.6"," ,I"
"IN005131100","1960","23.88","72.63","244.0","KHERALU, IN","        35","I","        24","I","         3","I","  75.0"," ,I,0727, ","    376.3"," ,I"
"IN005131100","1961","23.88","72.63","244.0","KHERALU, IN","        51","I","        36","I","         3","I"," 181.0"," ,I,0717, ","    496.7"," ,I"
"IN005131100","1962","23.88","72.63","244.0","KHERALU, IN","        25","I","        21","I","         5","I","  48.0"," ,I,0921, ","    328.0"," ,I"
"IN005131100","1964","23.88","72.63","244.0","KHERALU, IN","        34","I","        22","I","         8","I","  57.0"," ,I,0817, ","    439.6"," ,I"
"IN005131100","1965","23.88","72.63","244.0","KHERALU, IN","        29","I","        19","I","         5","I"," 102.0"," ,I,0717, ","    494.0"," ,I"
"IN005131100","1966","23.88","72.63","244.0","KHERALU, IN","        25","I","        18","I","         5","I"," 130.0"," ,I,0619, ","    408.7"," ,I"
"IN005131100","1967","23.88","72.63","244.0","KHERALU, IN","        53","I","        35","I","         9","I"," 102.4"," ,I,0324, ","    773.0"," ,I"
"IN005131100","1968","23.88","72.63","244.0","KHERALU, IN","        20","I","        11","I","         1","I"," 104.0"," ,I,0801, ","    218.9"," ,I"
"IN005131100","1969","23.88","72.63","244.0","KHERALU, IN","        33","I","        24","I","         6","I"," 100.0"," ,I,0604, ","    492.6"," ,I"
