"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047640630","1918","-13.03","-42.7","656.0","MACAUBAS, BR","        64","I","        54","I","        10","I","  64.0"," ,I,1230,+","    931.9"," ,I"
"BR047640630","1919","-13.03","-42.7","656.0","MACAUBAS, BR","        75","I","        58","I","         8","I","  64.0"," ,I,1110,+","    852.1"," ,I"
"BR047640630","1920","-13.03","-42.7","656.0","MACAUBAS, BR","        77","I","        59","I","         9","I","  64.0"," ,I,0412, ","    901.2"," ,I"
"BR047640630","1921","-13.03","-42.7","656.0","MACAUBAS, BR","        69","I","        58","I","        19","I","  64.0"," ,I,1210,+","   1170.0"," ,I"
"BR047640630","1922","-13.03","-42.7","656.0","MACAUBAS, BR","        61","I","        48","I","         4","I","  54.5"," ,I,1207, ","    585.1"," ,I"
"BR047640630","1923","-13.03","-42.7","656.0","MACAUBAS, BR","        54","I","        46","I","         4","I","  52.0"," ,I,0925, ","    586.0"," ,I"
"BR047640630","1924","-13.03","-42.7","656.0","MACAUBAS, BR","        76","I","        65","I","        16","I","  64.0"," ,I,1012, ","   1117.8"," ,I"
"BR047640630","1925","-13.03","-42.7","656.0","MACAUBAS, BR","        53","I","        52","I","        13","I","  64.0"," ,I,1128,+","    912.0"," ,I"
"BR047640630","1926","-13.03","-42.7","656.0","MACAUBAS, BR","        74","I","        64","I","        13","I","  64.0"," ,I,0331,+","   1166.6"," ,I"
"BR047640630","1927","-13.03","-42.7","656.0","MACAUBAS, BR","        50","I","        46","I","        14","I"," 111.0"," ,I,1118, ","   1017.8"," ,I"
"BR047640630","1928","-13.03","-42.7","656.0","MACAUBAS, BR","        51","I","        46","I","         9","I","  64.0"," ,I,1108, ","    831.9"," ,I"
"BR047640630","1929","-13.03","-42.7","656.0","MACAUBAS, BR","        56","I","        53","I","        11","I","  64.0"," ,I,1208, ","    803.6"," ,I"
"BR047640630","1930","-13.03","-42.7","656.0","MACAUBAS, BR","        47","I","        39","I","        10","I","  64.0"," ,I,1113,+","    717.5"," ,I"
"BR047640630","1931","-13.03","-42.7","656.0","MACAUBAS, BR","        43","I","        36","I","         8","I","  50.8"," ,I,0330, ","    555.2"," ,I"
"BR047640630","1932","-13.03","-42.7","656.0","MACAUBAS, BR","        41","I","        30","I","         7","I","  49.5"," ,I,1031, ","    541.6"," ,I"
"BR047640630","1933","-13.03","-42.7","656.0","MACAUBAS, BR","        61","I","        58","I","        14","I","  64.0"," ,I,1110,+","    972.6"," ,I"
"BR047640630","1934","-13.03","-42.7","656.0","MACAUBAS, BR","        40","I","        36","I","         9","I","  94.5"," ,I,0922, ","    640.1"," ,I"
"BR047640630","1935","-13.03","-42.7","656.0","MACAUBAS, BR","        49","I","        48","I","        13","I","  64.0"," ,I,0506, ","    972.7"," ,I"
"BR047640630","1936","-13.03","-42.7","656.0","MACAUBAS, BR","        50","I","        49","I","        11","I","  64.0"," ,I,1224, ","    810.9"," ,I"
"BR047640630","1937","-13.03","-42.7","656.0","MACAUBAS, BR","        50","I","        50","I","        10","I","  73.7"," ,I,1224, ","    902.3"," ,I"
"BR047640630","1938","-13.03","-42.7","656.0","MACAUBAS, BR","        32","I","        31","I","         3","I","  64.0"," ,I,0302, ","    394.8"," ,I"
"BR047640630","1939","-13.03","-42.7","656.0","MACAUBAS, BR","        39","I","        37","I","         5","I","  54.6"," ,I,0204, ","    492.1"," ,I"
"BR047640630","1940","-13.03","-42.7","656.0","MACAUBAS, BR","        52","I","        51","I","        18","I","  68.0"," ,I,0312, ","   1118.1"," ,I"
"BR047640630","1941","-13.03","-42.7","656.0","MACAUBAS, BR","        43","I","        37","I","        13","I","  58.2"," ,I,0226, ","    765.7"," ,I"
"BR047640630","1942","-13.03","-42.7","656.0","MACAUBAS, BR","        62","I","        59","I","        19","I","  66.0"," ,I,0103, ","   1201.0"," ,I"
"BR047640630","1943","-13.03","-42.7","656.0","MACAUBAS, BR","        43","I","        38","I","         8","I","  45.5"," ,I,0307, ","    689.3"," ,I"
"BR047640630","1944","-13.03","-42.7","656.0","MACAUBAS, BR","        48","I","        45","I","        11","I","  56.0"," ,I,1212, ","    749.9"," ,I"
"BR047640630","1945","-13.03","-42.7","656.0","MACAUBAS, BR","        70","I","        62","I","        12","I","  58.6"," ,I,1114, ","   1006.2"," ,I"
"BR047640630","1946","-13.03","-42.7","656.0","MACAUBAS, BR","        52","I","        43","I","         6","I","  68.7"," ,I,0317, ","    725.6"," ,I"
"BR047640630","1947","-13.03","-42.7","656.0","MACAUBAS, BR","        60","I","        55","I","        14","I","  52.3"," ,I,0322, ","    929.9"," ,I"
"BR047640630","1948","-13.03","-42.7","656.0","MACAUBAS, BR","        46","I","        42","I","         9","I","  59.8"," ,I,1012, ","    751.3"," ,I"
"BR047640630","1949","-13.03","-42.7","656.0","MACAUBAS, BR","        50","I","        45","I","         7","I","  55.6"," ,I,1219, ","    577.1"," ,I"
"BR047640630","1950","-13.03","-42.7","656.0","MACAUBAS, BR","        53","I","        42","I","         4","I","  64.8"," ,I,1216, ","    513.5"," ,I"
"BR047640630","1951","-13.03","-42.7","656.0","MACAUBAS, BR","        46","I","        35","I","         4","I","  59.9"," ,I,0322, ","    533.6"," ,I"
"BR047640630","1952","-13.03","-42.7","656.0","MACAUBAS, BR","        48","I","        41","I","         7","I","  59.1"," ,I,1208, ","    622.3"," ,I"
"BR047640630","1953","-13.03","-42.7","656.0","MACAUBAS, BR","        44","I","        33","I","        14","I"," 117.8"," ,I,1217, ","    779.1"," ,I"
"BR047640630","1954","-13.03","-42.7","656.0","MACAUBAS, BR","        54","I","        44","I","        10","I","  57.0"," ,I,1205, ","    715.5"," ,I"
"BR047640630","1955","-13.03","-42.7","656.0","MACAUBAS, BR","        53","I","        46","I","        11","I","  72.0"," ,I,1126, ","    751.9"," ,I"
"BR047640630","1956","-13.03","-42.7","656.0","MACAUBAS, BR","        49","I","        49","I","         6","I","  55.5"," ,I,0101, ","    681.6"," ,I"
"BR047640630","1957","-13.03","-42.7","656.0","MACAUBAS, BR","        39","I","        39","I","        11","I","  87.1"," ,I,0403, ","    930.8"," ,I"
"BR047640630","1958","-13.03","-42.7","656.0","MACAUBAS, BR","        32","I","        31","I","        13","I","  60.0"," ,I,0209, ","    722.8"," ,I"
"BR047640630","1959","-13.03","-42.7","656.0","MACAUBAS, BR","        10","I","         9","I","         8","I","  56.5"," ,I,1115, ","    338.2"," ,I"
