"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023133","2013","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","        89","a","        49","a","         1","a","  40.0"," ,a,0601, ","    455.8"," ,a"
"ASN00023133","2014","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","        82","a","        38","a","         2","a","  78.8"," ,a,0214, ","    505.8"," ,a"
"ASN00023133","2015","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","        88","a","        39","a","         1","a","  25.6"," ,a,0519, ","    332.8"," ,a"
"ASN00023133","2016","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","       118","a","        64","a","         5","a","  59.8"," ,a,1228, ","    697.6"," ,a"
"ASN00023133","2017","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","        94","a","        59","a","         1","a","  25.6"," ,a,0206, ","    460.8"," ,a"
"ASN00023133","2018","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","       100","a","        50","a","         1","a","  48.0"," ,a,0802, ","    427.6"," ,a"
"ASN00023133","2019","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","        84","a","        42","a","         1","a","  30.6"," ,a,0612, ","    354.0"," ,a"
"ASN00023133","2020","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","        97","a","        51","a","         2","a","  35.6"," ,a,0426, ","    515.8"," ,a"
"ASN00023133","2021","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","        99","a","        55","a","         2","a","  37.2"," ,a,0618, ","    517.8"," ,a"
"ASN00023133","2022","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","       123","a","        69","a","         3","a","  43.6"," ,a,0530, ","    648.6"," ,a"
"ASN00023133","2024","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","        79","a","        37","a","         0","a","  22.4"," ,a,0615, ","    329.0"," ,a"
