"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005009","1937","-22.6331","119.4081","430.0","MARILLANA, AS","        16","a","        13","a","         4","a","  72.6"," ,a,0105, ","    281.5"," ,a"
"ASN00005009","1938","-22.6331","119.4081","430.0","MARILLANA, AS","        26","a","        25","a","         1","a","  27.2"," ,a,0205, ","    234.2"," ,a"
"ASN00005009","1939","-22.6331","119.4081","430.0","MARILLANA, AS","        23","a","        20","a","         1","a","  41.4"," ,a,0112, ","    251.5"," ,a"
"ASN00005009","1940","-22.6331","119.4081","430.0","MARILLANA, AS","        13","a","        11","a","         1","a","  42.9"," ,a,0123, ","    158.8"," ,a"
"ASN00005009","1941","-22.6331","119.4081","430.0","MARILLANA, AS","        17","a","        16","a","         4","a","  31.8"," ,a,0303, ","    192.2"," ,a"
"ASN00005009","1943","-22.6331","119.4081","430.0","MARILLANA, AS","        20","a","        18","a","         5","a"," 129.5"," ,a,0203, ","    462.0"," ,a"
"ASN00005009","1946","-22.6331","119.4081","430.0","MARILLANA, AS","        20","a","        20","a","         3","a","  85.9"," ,a,0208, ","    354.8"," ,a"
"ASN00005009","1948","-22.6331","119.4081","430.0","MARILLANA, AS","        16","a","        15","a","         6","a","  79.8"," ,a,0223, ","    347.7"," ,a"
"ASN00005009","1949","-22.6331","119.4081","430.0","MARILLANA, AS","        21","a","        18","a","         2","a","  53.8"," ,a,1209, ","    189.7"," ,a"
"ASN00005009","1950","-22.6331","119.4081","430.0","MARILLANA, AS","        17","a","        14","a","         3","a","  38.1"," ,a,0201, ","    230.7"," ,a"
"ASN00005009","1951","-22.6331","119.4081","430.0","MARILLANA, AS","        12","a","        10","a","         1","a","  34.5"," ,a,0608, ","    101.0"," ,a"
"ASN00005009","1953","-22.6331","119.4081","430.0","MARILLANA, AS","        14","a","        11","a","         2","a","  41.9"," ,a,0422, ","    171.4"," ,a"
"ASN00005009","1954","-22.6331","119.4081","430.0","MARILLANA, AS","        29","a","        18","a","         2","a","  43.2"," ,a,0127, ","    235.3"," ,a"
"ASN00005009","1960","-22.6331","119.4081","430.0","MARILLANA, AS","        30","a","        23","a","         3","a","  93.7"," ,a,0214, ","    339.4"," ,a"
"ASN00005009","1962","-22.6331","119.4081","430.0","MARILLANA, AS","        23","a","        20","a","         1","a","  25.9"," ,a,0211, ","    174.0"," ,a"
"ASN00005009","1963","-22.6331","119.4081","430.0","MARILLANA, AS","        36","a","        24","a","         2","a","  41.1"," ,a,0115, ","    264.4"," ,a"
"ASN00005009","1964","-22.6331","119.4081","430.0","MARILLANA, AS","        19","a","        15","a","         1","a","  32.5"," ,a,0525, ","    208.0"," ,a"
"ASN00005009","1965","-22.6331","119.4081","430.0","MARILLANA, AS","        27","a","        20","a","         2","a","  38.1"," ,a,0628, ","    232.5"," ,a"
"ASN00005009","1966","-22.6331","119.4081","430.0","MARILLANA, AS","        19","a","        18","a","         5","a","  63.0"," ,a,1112, ","    324.5"," ,a"
"ASN00005009","1968","-22.6331","119.4081","430.0","MARILLANA, AS","        41","a","        23","a","         5","a","  84.6"," ,a,0610, ","    384.6"," ,a"
"ASN00005009","1969","-22.6331","119.4081","430.0","MARILLANA, AS","        20","a","        10","a","         1","a","  56.4"," ,a,0220, ","    135.8"," ,a"
"ASN00005009","1970","-22.6331","119.4081","430.0","MARILLANA, AS","        20","a","        15","a","         2","a","  47.0"," ,a,0506, ","    194.1"," ,a"
"ASN00005009","1971","-22.6331","119.4081","430.0","MARILLANA, AS","        29","a","        21","a","         6","a","  96.5"," ,a,0203, ","    488.8"," ,a"
"ASN00005009","1972","-22.6331","119.4081","430.0","MARILLANA, AS","        22","a","        13","a","         3","a","  43.2"," ,a,0729, ","    185.7"," ,a"
"ASN00005009","1973","-22.6331","119.4081","430.0","MARILLANA, AS","        48","a","        29","a","         7","a","  69.3"," ,a,0123, ","    521.3"," ,a"
"ASN00005009","1974","-22.6331","119.4081","430.0","MARILLANA, AS","        39","a","        28","a","         2","a","  31.2"," ,a,1225, ","    414.9"," ,a"
"ASN00005009","1975","-22.6331","119.4081","430.0","MARILLANA, AS","        33","a","        27","a","         5","a","  86.0"," ,a,1209, ","    504.6"," ,a"
"ASN00005009","1976","-22.6331","119.4081","430.0","MARILLANA, AS","        23","a","        15","a","         2","a","  65.0"," ,a,0305, ","    237.0"," ,a"
"ASN00005009","1977","-22.6331","119.4081","430.0","MARILLANA, AS","        25","a","        14","a","         2","a","  29.4"," ,a,0403, ","    156.0"," ,a"
"ASN00005009","1978","-22.6331","119.4081","430.0","MARILLANA, AS","        38","a","        25","a","         2","a","  31.0"," ,a,0101, ","    314.6"," ,a"
"ASN00005009","1979","-22.6331","119.4081","430.0","MARILLANA, AS","        28","a","        13","a","         2","a","  57.0"," ,a,0312, ","    312.0"," ,a"
"ASN00005009","1981","-22.6331","119.4081","430.0","MARILLANA, AS","        20","a","        12","a","         3","a","  45.0"," ,a,0118, ","    176.4"," ,a"
"ASN00005009","1982","-22.6331","119.4081","430.0","MARILLANA, AS","        41","a","        24","a","         3","a","  65.0"," ,a,0221, ","    369.6"," ,a"
"ASN00005009","1983","-22.6331","119.4081","430.0","MARILLANA, AS","        33","a","        14","a","         1","a","  40.0"," ,a,0408, ","    165.2"," ,a"
"ASN00005009","1987","-22.6331","119.4081","430.0","MARILLANA, AS","        17","a","        13","a","         2","a","  45.0"," ,a,0120, ","    190.6"," ,a"
"ASN00005009","1988","-22.6331","119.4081","430.0","MARILLANA, AS","        29","a","        26","a","         5","a"," 101.6"," ,a,0202, ","    464.8"," ,a"
"ASN00005009","1991","-22.6331","119.4081","430.0","MARILLANA, AS","        24","a","        17","a","         0","a","  25.2"," ,a,0719, ","    187.6"," ,a"
"ASN00005009","1997","-22.6331","119.4081","430.0","MARILLANA, AS","        36","a","        27","a","         5","a","  75.0"," ,a,0108, ","    534.5"," ,a"
"ASN00005009","1999","-22.6331","119.4081","430.0","MARILLANA, AS","        41","a","        35","a","         7","a","  91.0"," ,a,0226, ","    854.5"," ,a"
"ASN00005009","2001","-22.6331","119.4081","430.0","MARILLANA, AS","        41","a","        20","a","         2","a","  95.0"," ,a,0222, ","    303.1"," ,a"
"ASN00005009","2002","-22.6331","119.4081","430.0","MARILLANA, AS","        25","a","        16","a","         1","a"," 103.0"," ,a,0207, ","    242.8"," ,a"
"ASN00005009","2003","-22.6331","119.4081","430.0","MARILLANA, AS","        14","a","         6","a","         3","a"," 255.0"," ,a,0126, ","    456.6"," ,a"
"ASN00005009","2004","-22.6331","119.4081","430.0","MARILLANA, AS","        47","a","        28","a","         4","a","  91.0"," ,a,0213, ","    412.1"," ,a"
"ASN00005009","2005","-22.6331","119.4081","430.0","MARILLANA, AS","        20","a","        10","a","         1","a","  91.0"," ,a,0711, ","    172.0"," ,a"
"ASN00005009","2006","-22.6331","119.4081","430.0","MARILLANA, AS","        56","a","        49","a","        10","a"," 137.4"," ,a,0316, ","    832.4"," ,a"
"ASN00005009","2009","-22.6331","119.4081","430.0","MARILLANA, AS","        28","a","        16","a","         3","a"," 135.0"," ,a,0301, ","    318.8"," ,a"
"ASN00005009","2010","-22.6331","119.4081","430.0","MARILLANA, AS","        27","a","        15","a","         2","a","  41.0"," ,a,0223, ","    178.1"," ,a"
"ASN00005009","2011","-22.6331","119.4081","430.0","MARILLANA, AS","        56","a","        42","a","         1","a","  34.0"," ,a,0107, ","    408.7"," ,a"
"ASN00005009","2012","-22.6331","119.4081","430.0","MARILLANA, AS","        37","a","        26","a","         4","a"," 129.0"," ,a,0113, ","    510.9"," ,a"
"ASN00005009","2013","-22.6331","119.4081","430.0","MARILLANA, AS","        47","a","        29","a","         4","a","  44.4"," ,a,0313, ","    374.1"," ,a"
"ASN00005009","2014","-22.6331","119.4081","430.0","MARILLANA, AS","        34","a","        26","a","         6","a"," 128.0"," ,a,0121, ","    472.2"," ,a"
"ASN00005009","2015","-22.6331","119.4081","430.0","MARILLANA, AS","        41","a","        35","a","         6","a","  68.0"," ,a,0422, ","    528.0"," ,a"
