"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039224","1965","-25.3686","150.55","370.0","LONE PINE, AS","        55","a","        40","a","         4","a","  51.1"," ,a,0426, ","    487.8"," ,a"
"ASN00039224","1966","-25.3686","150.55","370.0","LONE PINE, AS","        43","a","        33","a","         3","a","  36.1"," ,a,0817, ","    475.9"," ,a"
"ASN00039224","1967","-25.3686","150.55","370.0","LONE PINE, AS","        65","a","        49","a","        11","a","  50.8"," ,a,0620, ","    727.8"," ,a"
"ASN00039224","1968","-25.3686","150.55","370.0","LONE PINE, AS","        49","a","        41","a","        11","a","  62.5"," ,a,1220, ","    773.3"," ,a"
"ASN00039224","1969","-25.3686","150.55","370.0","LONE PINE, AS","        47","a","        39","a","         3","a","  45.2"," ,a,1011, ","    405.6"," ,a"
"ASN00039224","1970","-25.3686","150.55","370.0","LONE PINE, AS","        51","a","        40","a","         3","a"," 113.0"," ,a,1215, ","    565.9"," ,a"
"ASN00039224","1971","-25.3686","150.55","370.0","LONE PINE, AS","        65","a","        51","a","        10","a","  89.2"," ,a,0203, ","    914.1"," ,a"
"ASN00039224","1972","-25.3686","150.55","370.0","LONE PINE, AS","        52","a","        43","a","        13","a","  81.0"," ,a,0115, ","    752.0"," ,a"
"ASN00039224","1973","-25.3686","150.55","370.0","LONE PINE, AS","        69","a","        61","a","        12","a","  72.9"," ,a,1107, ","    962.9"," ,a"
"ASN00039224","1974","-25.3686","150.55","370.0","LONE PINE, AS","        55","a","        46","a","         8","a","  66.4"," ,a,0128, ","    683.1"," ,a"
"ASN00039224","1975","-25.3686","150.55","370.0","LONE PINE, AS","        43","a","        40","a","         9","a","  95.0"," ,a,0224, ","    722.9"," ,a"
"ASN00039224","1976","-25.3686","150.55","370.0","LONE PINE, AS","        59","a","        52","a","         7","a","  38.0"," ,a,1026, ","    697.5"," ,a"
"ASN00039224","1977","-25.3686","150.55","370.0","LONE PINE, AS","        41","a","        35","a","         2","a","  35.0"," ,a,0221, ","    395.2"," ,a"
"ASN00039224","1978","-25.3686","150.55","370.0","LONE PINE, AS","        63","a","        53","a","         8","a","  46.8"," ,a,0709, ","    759.4"," ,a"
"ASN00039224","1979","-25.3686","150.55","370.0","LONE PINE, AS","","","","","","","","","    516.8"," ,a"
"ASN00039224","1980","-25.3686","150.55","370.0","LONE PINE, AS","        43","a","        33","a","         4","a","  60.0"," ,a,1011, ","    534.3"," ,a"
"ASN00039224","1981","-25.3686","150.55","370.0","LONE PINE, AS","        55","a","        43","a","         9","a","  79.9"," ,a,0208, ","    750.6"," ,a"
"ASN00039224","1982","-25.3686","150.55","370.0","LONE PINE, AS","        48","a","        33","a","         9","a","  62.4"," ,a,1208, ","    705.8"," ,a"
"ASN00039224","1983","-25.3686","150.55","370.0","LONE PINE, AS","        61","a","        54","a","        13","a","  72.6"," ,a,0427, ","    925.1"," ,a"
"ASN00039224","1984","-25.3686","150.55","370.0","LONE PINE, AS","        62","a","        50","a","         8","a","  58.0"," ,a,1219, ","    755.2"," ,a"
"ASN00039224","1985","-25.3686","150.55","370.0","LONE PINE, AS","        50","a","        41","a","         2","a","  73.2"," ,a,0603, ","    460.0"," ,a"
"ASN00039224","1986","-25.3686","150.55","370.0","LONE PINE, AS","        44","a","        41","a","         7","a","  91.0"," ,a,1129, ","    638.7"," ,a"
"ASN00039224","1987","-25.3686","150.55","370.0","LONE PINE, AS","        39","a","        35","a","         3","a","  40.2"," ,a,1201, ","    411.7"," ,a"
"ASN00039224","1988","-25.3686","150.55","370.0","LONE PINE, AS","        43","a","        39","a","         4","a"," 110.0"," ,a,0822, ","    574.8"," ,a"
"ASN00039224","1989","-25.3686","150.55","370.0","LONE PINE, AS","","","","","","","","","    931.5"," ,a"
"ASN00039224","1990","-25.3686","150.55","370.0","LONE PINE, AS","        46","a","        40","a","         5","a","  72.0"," ,a,1225, ","    598.5"," ,a"
"ASN00039224","1991","-25.3686","150.55","370.0","LONE PINE, AS","        30","a","        26","a","         3","a","  41.0"," ,a,1018, ","    380.4"," ,a"
"ASN00039224","1992","-25.3686","150.55","370.0","LONE PINE, AS","        37","a","        36","a","         7","a","  82.0"," ,a,0225, ","    596.6"," ,a"
"ASN00039224","1993","-25.3686","150.55","370.0","LONE PINE, AS","        34","a","        32","a","         5","a","  60.2"," ,a,1030, ","    475.6"," ,a"
"ASN00039224","1994","-25.3686","150.55","370.0","LONE PINE, AS","        22","a","        22","a","         3","a","  38.0"," ,a,0203, ","    288.1"," ,a"
"ASN00039224","1995","-25.3686","150.55","370.0","LONE PINE, AS","        34","a","        32","a","        10","a"," 102.2"," ,a,1026, ","    627.9"," ,a"
"ASN00039224","1996","-25.3686","150.55","370.0","LONE PINE, AS","        39","a","        37","a","         8","a","  76.7"," ,a,1205, ","    600.4"," ,a"
"ASN00039224","1997","-25.3686","150.55","370.0","LONE PINE, AS","        39","a","        37","a","         6","a","  61.2"," ,a,1103, ","    570.9"," ,a"
"ASN00039224","1998","-25.3686","150.55","370.0","LONE PINE, AS","        41","a","        41","a","        14","a"," 116.0"," ,a,0504, ","    989.8"," ,a"
"ASN00039224","1999","-25.3686","150.55","370.0","LONE PINE, AS","        44","a","        44","a","        13","a","  86.0"," ,a,0201, ","    838.4"," ,a"
"ASN00039224","2000","-25.3686","150.55","370.0","LONE PINE, AS","        33","a","        31","a","         8","a","  75.0"," ,a,0105, ","    643.8"," ,a"
"ASN00039224","2002","-25.3686","150.55","370.0","LONE PINE, AS","","","","","","","","","    409.0"," ,a"
