"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038472180","1959","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        43","I","        17","I","         0","I","  25.3"," ,I,0625, ","    203.6"," ,I"
"BR038472180","1960","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        65","I","        35","I","         3","I","  46.6"," ,I,0321, ","    394.7"," ,I"
"BR038472180","1961","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        59","I","        31","I","         3","I","  38.4"," ,I,0331, ","    377.1"," ,I"
"BR038472180","1963","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        49","I","        27","I","         2","I","  67.3"," ,I,0228, ","    378.6"," ,I"
"BR038472180","1964","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        87","I","        46","I","         6","I","  54.9"," ,I,0706, ","    686.6"," ,I"
"BR038472180","1965","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        64","I","        31","I","         6","I","  47.5"," ,I,0414, ","    450.8"," ,I"
"BR038472180","1967","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        57","I","        43","I","         8","I","  57.2"," ,I,0308, ","    672.2"," ,I"
"BR038472180","1968","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        51","I","        32","I","         2","I","  50.0"," ,I,0422, ","    373.0"," ,I"
"BR038472180","1969","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        49","I","        36","I","         6","I","  58.3"," ,I,0428, ","    488.7"," ,I"
"BR038472180","1970","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        44","I","        27","I","         2","I","  80.0"," ,I,0120, ","    312.4"," ,I"
"BR038472180","1971","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        46","I","        36","I","         4","I","  73.0"," ,I,0407, ","    500.1"," ,I"
"BR038472180","1972","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        50","I","        37","I","         7","I"," 111.4"," ,I,0320, ","    652.6"," ,I"
"BR038472180","1973","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        34","I","        30","I","         4","I","  37.5"," ,I,0226, ","    360.3"," ,I"
"BR038472180","1974","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        57","I","        45","I","        12","I","  46.0"," ,I,0225, ","    765.8"," ,I"
"BR038472180","1975","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        42","I","        37","I","         7","I","  48.3"," ,I,0426, ","    503.5"," ,I"
"BR038472180","1976","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        37","I","        21","I","         4","I","  75.0"," ,I,0412,+","    378.8"," ,I"
"BR038472180","1977","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        53","I","        38","I","         5","I"," 100.0"," ,I,0122, ","    591.2"," ,I"
"BR038472180","1978","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        50","I","        46","I","         6","I","  85.5"," ,I,0303, ","    689.8"," ,I"
"BR038472180","1979","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        46","I","        26","I","         2","I","  46.4"," ,I,0425, ","    251.0"," ,I"
"BR038472180","1980","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        31","I","        18","I","         2","I","  71.0"," ,I,0305, ","    260.6"," ,I"
"BR038472180","1981","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        42","I","        22","I","         5","I","  74.4"," ,I,0121, ","    382.5"," ,I"
"BR038472180","1982","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        48","I","        30","I","         3","I","  83.2"," ,I,0421, ","    383.4"," ,I"
"BR038472180","1983","-7.12","-36.42","500.0","FAZENDA SANTA TEREZA, BR","        36","I","        25","I","         2","I","  28.6"," ,I,0205, ","    201.4"," ,I"
