"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030113","1972","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        62","a","        47","a","        12","a"," 146.1"," ,a,0110, ","   1048.0"," ,a"
"ASN00030113","1973","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        62","a","        57","a","        16","a","  73.2"," ,a,0201, ","   1046.2"," ,a"
"ASN00030113","1974","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        86","a","        76","a","        22","a"," 198.0"," ,a,1230, ","   1760.8"," ,a"
"ASN00030113","1975","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        64","a","        54","a","         8","a"," 100.4"," ,a,1212, ","    923.8"," ,a"
"ASN00030113","1976","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        58","a","        52","a","        10","a","  76.0"," ,a,0324, ","    853.4"," ,a"
"ASN00030113","1977","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        41","a","        40","a","         6","a"," 100.0"," ,a,1221, ","    648.8"," ,a"
"ASN00030113","1978","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        43","a","        38","a","         9","a","  73.0"," ,a,0228, ","    627.3"," ,a"
"ASN00030113","1979","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        51","a","        46","a","         7","a","  63.6"," ,a,0205, ","    772.5"," ,a"
"ASN00030113","1980","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        53","a","        31","a","         6","a"," 142.3"," ,a,0105, ","    713.1"," ,a"
"ASN00030113","1981","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        80","a","        70","a","        30","a"," 104.6"," ,a,0116, ","   1680.7"," ,a"
"ASN00030113","1982","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        30","a","        24","a","         3","a","  79.9"," ,a,0125, ","    357.5"," ,a"
"ASN00030113","1983","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        61","a","        45","a","         8","a","  55.0"," ,a,0425, ","    718.2"," ,a"
"ASN00030113","1984","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        66","a","        59","a","        14","a","  88.8"," ,a,0216, ","   1127.3"," ,a"
"ASN00030113","1985","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        49","a","        41","a","         7","a","  81.0"," ,a,0224, ","    651.0"," ,a"
"ASN00030113","1986","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        43","a","        32","a","         6","a","  71.8"," ,a,1020, ","    551.7"," ,a"
"ASN00030113","1987","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        38","a","        28","a","         5","a"," 106.2"," ,a,0125, ","    565.2"," ,a"
"ASN00030113","1988","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        29","a","        27","a","         6","a","  81.0"," ,a,0212, ","    508.1"," ,a"
"ASN00030113","1989","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        55","a","        41","a","         3","a","  85.9"," ,a,0202, ","    598.7"," ,a"
"ASN00030113","1990","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        39","a","        30","a","        11","a","  81.0"," ,a,0523, ","    720.5"," ,a"
"ASN00030113","1991","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        71","a","        55","a","        15","a","  82.2"," ,a,0109, ","   1306.6"," ,a"
"ASN00030113","1992","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        46","a","        31","a","         6","a","  49.2"," ,a,0203, ","    502.2"," ,a"
"ASN00030113","1993","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        45","a","        25","a","         1","a","  42.4"," ,a,0113, ","    273.8"," ,a"
"ASN00030113","1994","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        43","a","        31","a","         7","a","  61.0"," ,a,0228, ","    570.5"," ,a"
"ASN00030113","1995","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        54","a","        38","a","         4","a","  54.2"," ,a,0205, ","    504.0"," ,a"
"ASN00030113","1996","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        32","a","        27","a","         5","a"," 103.0"," ,a,0105, ","    514.0"," ,a"
"ASN00030113","1997","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        62","a","        50","a","        10","a","  57.0"," ,a,0214, ","    770.0"," ,a"
"ASN00030113","1998","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        65","a","        53","a","        10","a","  53.0"," ,a,0428, ","    996.0"," ,a"
"ASN00030113","1999","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        67","a","        51","a","         7","a","  49.8"," ,a,0106, ","    653.0"," ,a"
"ASN00030113","2000","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        81","a","        68","a","        14","a"," 117.0"," ,a,1228, ","   1148.5"," ,a"
"ASN00030113","2001","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        53","a","        35","a","         6","a","  66.8"," ,a,0218, ","    560.9"," ,a"
"ASN00030113","2002","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        48","a","        28","a","         4","a","  47.0"," ,a,0203, ","    702.7"," ,a"
"ASN00030113","2003","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        56","a","        35","a","         6","a","  78.1"," ,a,1229, ","    720.6"," ,a"
"ASN00030113","2004","-19.5375","144.205","817.5","BLACKBRAES N.P, AS","        66","a","        38","a","         4","a","  79.6"," ,a,0114, ","    627.6"," ,a"
