"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018140200","1901","30.53","75.58","237.0","DADAHOR, IN","        22","I","        18","I","         5","I"," 109.2"," ,I,0807, ","    397.9"," ,I"
"IN018140200","1902","30.53","75.58","237.0","DADAHOR, IN","        23","I","        20","I","         8","I","  59.7"," ,I,0831, ","    428.1"," ,I"
"IN018140200","1903","30.53","75.58","237.0","DADAHOR, IN","        25","I","        23","I","         3","I","  32.5"," ,I,0912, ","    283.8"," ,I"
"IN018140200","1904","30.53","75.58","237.0","DADAHOR, IN","        28","I","        26","I","         5","I"," 108.5"," ,I,0913, ","    485.2"," ,I"
"IN018140200","1905","30.53","75.58","237.0","DADAHOR, IN","        19","I","        18","I","         3","I","  74.9"," ,I,0714, ","    264.9"," ,I"
"IN018140200","1906","30.53","75.58","237.0","DADAHOR, IN","        43","I","        32","I","         5","I","  43.2"," ,I,0915, ","    434.3"," ,I"
"IN018140200","1907","30.53","75.58","237.0","DADAHOR, IN","        37","I","        31","I","         8","I"," 119.4"," ,I,0803, ","    642.8"," ,I"
"IN018140200","1908","30.53","75.58","237.0","DADAHOR, IN","        35","I","        31","I","         9","I","  59.7"," ,I,0811, ","    575.3"," ,I"
"IN018140200","1909","30.53","75.58","237.0","DADAHOR, IN","        43","I","        41","I","        13","I","  67.8"," ,I,0707, ","    802.1"," ,I"
"IN018140200","1910","30.53","75.58","237.0","DADAHOR, IN","        18","I","        18","I","         6","I","  59.7"," ,I,0713, ","    408.7"," ,I"
"IN018140200","1911","30.53","75.58","237.0","DADAHOR, IN","        28","I","        26","I","         3","I","  63.5"," ,I,0104, ","    271.3"," ,I"
"IN018140200","1912","30.53","75.58","237.0","DADAHOR, IN","        26","I","        26","I","         6","I","  58.4"," ,I,0813, ","    441.9"," ,I"
"IN018140200","1913","30.53","75.58","237.0","DADAHOR, IN","        25","I","        25","I","         5","I","  40.6"," ,I,0610,+","    368.1"," ,I"
"IN018140200","1914","30.53","75.58","237.0","DADAHOR, IN","        29","I","        29","I","         7","I"," 121.9"," ,I,0918, ","    584.1"," ,I"
"IN018140200","1915","30.53","75.58","237.0","DADAHOR, IN","        19","I","        18","I","         3","I","  58.4"," ,I,0613, ","    286.3"," ,I"
"IN018140200","1916","30.53","75.58","237.0","DADAHOR, IN","        25","I","        25","I","         6","I","  83.8"," ,I,0716, ","    420.4"," ,I"
"IN018140200","1917","30.53","75.58","237.0","DADAHOR, IN","        44","I","        42","I","        15","I"," 125.7"," ,I,0915, ","   1113.7"," ,I"
"IN018140200","1918","30.53","75.58","237.0","DADAHOR, IN","        22","I","        21","I","         2","I","  70.6"," ,I,0826, ","    256.7"," ,I"
"IN018140200","1919","30.53","75.58","237.0","DADAHOR, IN","        31","I","        29","I","         5","I","  61.5"," ,I,0129, ","    458.8"," ,I"
"IN018140200","1920","30.53","75.58","237.0","DADAHOR, IN","        21","I","        19","I","         3","I","  60.2"," ,I,0626, ","    260.8"," ,I"
"IN018140200","1921","30.53","75.58","237.0","DADAHOR, IN","        22","I","        22","I","         7","I","  42.7"," ,I,0720, ","    372.9"," ,I"
"IN018140200","1922","30.53","75.58","237.0","DADAHOR, IN","        14","I","        14","I","         5","I","  92.7"," ,I,0918, ","    326.2"," ,I"
"IN018140200","1923","30.53","75.58","237.0","DADAHOR, IN","        30","I","        28","I","        10","I","  91.9"," ,I,0807, ","    729.3"," ,I"
"IN018140200","1924","30.53","75.58","237.0","DADAHOR, IN","        32","I","        27","I","         6","I","  68.1"," ,I,0910, ","    463.3"," ,I"
"IN018140200","1925","30.53","75.58","237.0","DADAHOR, IN","        30","I","        30","I","         8","I","  76.2"," ,I,0803, ","    617.0"," ,I"
"IN018140200","1927","30.53","75.58","237.0","DADAHOR, IN","        28","I","        24","I","         5","I","  81.0"," ,I,0707, ","    448.8"," ,I"
"IN018140200","1928","30.53","75.58","237.0","DADAHOR, IN","        32","I","        28","I","         6","I","  39.4"," ,I,1202, ","    356.2"," ,I"
"IN018140200","1929","30.53","75.58","237.0","DADAHOR, IN","        29","I","        23","I","         1","I","  27.9"," ,I,0803, ","    260.7"," ,I"
"IN018140200","1930","30.53","75.58","237.0","DADAHOR, IN","        33","I","        30","I","         8","I","  80.0"," ,I,0912, ","    553.7"," ,I"
"IN018140200","1931","30.53","75.58","237.0","DADAHOR, IN","        26","I","        23","I","         5","I"," 116.8"," ,I,0821, ","    425.5"," ,I"
"IN018140200","1932","30.53","75.58","237.0","DADAHOR, IN","        32","I","        29","I","         3","I","  38.1"," ,I,1224,+","    308.8"," ,I"
"IN018140200","1933","30.53","75.58","237.0","DADAHOR, IN","        37","I","        34","I","         9","I"," 144.8"," ,I,0814, ","    774.4"," ,I"
"IN018140200","1934","30.53","75.58","237.0","DADAHOR, IN","        30","I","        23","I","         1","I","  31.8"," ,I,0816, ","    227.9"," ,I"
"IN018140200","1935","30.53","75.58","237.0","DADAHOR, IN","        32","I","        31","I","        10","I"," 112.3"," ,I,0813, ","    784.4"," ,I"
"IN018140200","1936","30.53","75.58","237.0","DADAHOR, IN","        38","I","        36","I","         9","I","  61.7"," ,I,0821, ","    528.0"," ,I"
"IN018140200","1937","30.53","75.58","237.0","DADAHOR, IN","        40","I","        29","I","         5","I","  56.4"," ,I,0727, ","    473.0"," ,I"
"IN018140200","1938","30.53","75.58","237.0","DADAHOR, IN","        26","I","        18","I","         4","I","  43.7"," ,I,0827, ","    253.2"," ,I"
"IN018140200","1939","30.53","75.58","237.0","DADAHOR, IN","        20","I","        18","I","         3","I","  43.2"," ,I,0717, ","    277.3"," ,I"
"IN018140200","1940","30.53","75.58","237.0","DADAHOR, IN","        38","I","        38","I","         6","I","  65.3"," ,I,0805, ","    487.0"," ,I"
"IN018140200","1941","30.53","75.58","237.0","DADAHOR, IN","        30","I","        29","I","         3","I","  45.0"," ,I,0812, ","    348.5"," ,I"
"IN018140200","1942","30.53","75.58","237.0","DADAHOR, IN","        42","I","        34","I","         9","I","  44.5"," ,I,0830, ","    504.5"," ,I"
"IN018140200","1943","30.53","75.58","237.0","DADAHOR, IN","        22","I","        19","I","         1","I","  35.6"," ,I,0914, ","    195.5"," ,I"
"IN018140200","1944","30.53","75.58","237.0","DADAHOR, IN","        40","I","        37","I","         5","I","  55.9"," ,I,0730, ","    547.0"," ,I"
"IN018140200","1946","30.53","75.58","237.0","DADAHOR, IN","        19","I","        17","I","         1","I","  39.4"," ,I,0810, ","    163.0"," ,I"
"IN018140200","1947","30.53","75.58","237.0","DADAHOR, IN","        27","I","        26","I","         8","I"," 236.2"," ,I,0926, ","    688.4"," ,I"
"IN018140200","1954","30.53","75.58","237.0","DADAHOR, IN","        27","I","        23","I","         9","I"," 185.4"," ,I,0926, ","    683.8"," ,I"
"IN018140200","1955","30.53","75.58","237.0","DADAHOR, IN","        31","I","        31","I","         8","I"," 238.0"," ,I,1004, ","    885.3"," ,I"
"IN018140200","1956","30.53","75.58","237.0","DADAHOR, IN","        40","I","        32","I","        10","I","  90.2"," ,I,1011, ","    701.0"," ,I"
"IN018140200","1957","30.53","75.58","237.0","DADAHOR, IN","        43","I","        42","I","        11","I"," 123.2"," ,I,0725, ","    819.1"," ,I"
"IN018140200","1958","30.53","75.58","237.0","DADAHOR, IN","        38","I","        31","I","         9","I","  94.0"," ,I,0708, ","    712.6"," ,I"
"IN018140200","1959","30.53","75.58","237.0","DADAHOR, IN","        34","I","        32","I","         9","I","  88.4"," ,I,0706, ","    609.5"," ,I"
"IN018140200","1964","30.53","75.58","237.0","DADAHOR, IN","        33","I","        33","I","        12","I","  86.4"," ,I,0726, ","    854.2"," ,I"
"IN018140200","1965","30.53","75.58","237.0","DADAHOR, IN","        21","I","        19","I","         5","I","  51.0"," ,I,0728, ","    390.0"," ,I"
"IN018140200","1966","30.53","75.58","237.0","DADAHOR, IN","        28","I","        28","I","         5","I","  73.7"," ,I,0816, ","    527.9"," ,I"
"IN018140200","1969","30.53","75.58","237.0","DADAHOR, IN","        19","I","        15","I","         4","I"," 143.0"," ,I,0911, ","    537.4"," ,I"
"IN018140200","1970","30.53","75.58","237.0","DADAHOR, IN","        35","I","        35","I","         9","I","  61.0"," ,I,0606, ","    574.9"," ,I"
