"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049024","1902","-33.9","143.55",,"MAGENTA, AS","        24","a","        14","a","         0","a","  20.8"," ,a,1217, ","    121.0"," ,a"
"ASN00049024","1904","-33.9","143.55",,"MAGENTA, AS","        39","a","        28","a","         0","a","  23.4"," ,a,1013, ","    275.0"," ,a"
"ASN00049024","1905","-33.9","143.55",,"MAGENTA, AS","        40","a","        26","a","         1","a","  59.4"," ,a,0410, ","    273.0"," ,a"
"ASN00049024","1906","-33.9","143.55",,"MAGENTA, AS","        42","a","        33","a","         4","a","  55.1"," ,a,0523, ","    418.2"," ,a"
"ASN00049024","1907","-33.9","143.55",,"MAGENTA, AS","        29","a","        21","a","         1","a","  41.1"," ,a,0521, ","    237.1"," ,a"
"ASN00049024","1908","-33.9","143.55",,"MAGENTA, AS","        30","a","        21","a","         0","a","  18.5"," ,a,0802, ","    163.5"," ,a"
"ASN00049024","1909","-33.9","143.55",,"MAGENTA, AS","        39","a","        25","a","         0","a","  19.8"," ,a,0228, ","    200.3"," ,a"
"ASN00049024","1910","-33.9","143.55",,"MAGENTA, AS","        56","a","        21","a","         1","a","  34.0"," ,a,0305, ","    238.6"," ,a"
"ASN00049024","1911","-33.9","143.55",,"MAGENTA, AS","        53","a","        30","a","         2","a","  55.1"," ,a,0210, ","    374.1"," ,a"
"ASN00049024","1912","-33.9","143.55",,"MAGENTA, AS","        41","a","        30","a","         3","a","  43.9"," ,a,1117, ","    336.5"," ,a"
"ASN00049024","1914","-33.9","143.55",,"MAGENTA, AS","        25","a","        14","a","         0","a","  17.8"," ,a,0112, ","    123.4"," ,a"
"ASN00049024","1915","-33.9","143.55",,"MAGENTA, AS","        43","a","        23","a","         1","a","  56.9"," ,a,0514, ","    205.9"," ,a"
"ASN00049024","1916","-33.9","143.55",,"MAGENTA, AS","        50","a","        40","a","         2","a","  40.1"," ,a,0925, ","    350.4"," ,a"
"ASN00049024","1917","-33.9","143.55",,"MAGENTA, AS","        65","a","        44","a","         5","a","  45.7"," ,a,1121, ","    466.9"," ,a"
"ASN00049024","1918","-33.9","143.55",,"MAGENTA, AS","        51","a","        30","a","         2","a","  65.0"," ,a,0130, ","    363.6"," ,a"
"ASN00049024","1919","-33.9","143.55",,"MAGENTA, AS","        35","a","        20","a","         1","a","  30.5"," ,a,0407, ","    195.8"," ,a"
"ASN00049024","1920","-33.9","143.55",,"MAGENTA, AS","        57","a","        39","a","         1","a","  35.6"," ,a,1005, ","    355.2"," ,a"
"ASN00049024","1921","-33.9","143.55",,"MAGENTA, AS","        49","a","        35","a","         3","a","  37.8"," ,a,0227, ","    412.6"," ,a"
"ASN00049024","1922","-33.9","143.55",,"MAGENTA, AS","        32","a","        18","a","         1","a","  56.4"," ,a,1206, ","    181.9"," ,a"
"ASN00049024","1923","-33.9","143.55",,"MAGENTA, AS","        60","a","        29","a","         2","a","  59.7"," ,a,0604, ","    287.9"," ,a"
"ASN00049024","1926","-33.9","143.55",,"MAGENTA, AS","        33","a","        25","a","         2","a","  38.9"," ,a,0321, ","    255.9"," ,a"
"ASN00049024","1927","-33.9","143.55",,"MAGENTA, AS","        48","a","        18","a","         0","a","  11.4"," ,a,0228, ","    122.4"," ,a"
"ASN00049024","1928","-33.9","143.55",,"MAGENTA, AS","        54","a","        18","a","         1","a","  30.5"," ,a,0213, ","    180.2"," ,a"
"ASN00049024","1929","-33.9","143.55",,"MAGENTA, AS","        45","a","        21","a","         1","a","  53.3"," ,a,1227, ","    215.9"," ,a"
"ASN00049024","1930","-33.9","143.55",,"MAGENTA, AS","        55","a","        36","a","         2","a","  36.6"," ,a,1217, ","    317.8"," ,a"
"ASN00049024","1931","-33.9","143.55",,"MAGENTA, AS","        69","a","        40","a","         2","a","  50.8"," ,a,0319, ","    405.0"," ,a"
"ASN00049024","1932","-33.9","143.55",,"MAGENTA, AS","        63","a","        31","a","         0","a","  24.4"," ,a,0830, ","    308.2"," ,a"
"ASN00049024","1933","-33.9","143.55",,"MAGENTA, AS","        46","a","        25","a","         3","a","  56.4"," ,a,0829, ","    320.6"," ,a"
"ASN00049024","1934","-33.9","143.55",,"MAGENTA, AS","        34","a","        28","a","         1","a","  27.2"," ,a,1025, ","    208.4"," ,a"
"ASN00049024","1937","-33.9","143.55",,"MAGENTA, AS","        24","a","        19","a","         1","a","  49.8"," ,a,0120, ","    226.8"," ,a"
"ASN00049024","1938","-33.9","143.55",,"MAGENTA, AS","        25","a","        16","a","         1","a","  54.1"," ,a,1024, ","    156.4"," ,a"
"ASN00049024","1939","-33.9","143.55",,"MAGENTA, AS","        39","a","        34","a","         5","a","  61.0"," ,a,0531, ","    480.4"," ,a"
"ASN00049024","1940","-33.9","143.55",,"MAGENTA, AS","        13","a","         9","a","         1","a","  35.6"," ,a,0106, ","     99.9"," ,a"
"ASN00049024","1941","-33.9","143.55",,"MAGENTA, AS","        17","a","        17","a","         3","a","  96.3"," ,a,0104, ","    301.1"," ,a"
"ASN00049024","1942","-33.9","143.55",,"MAGENTA, AS","        40","a","        29","a","         1","a","  30.2"," ,a,0316, ","    310.2"," ,a"
"ASN00049024","1943","-33.9","143.55",,"MAGENTA, AS","        18","a","        16","a","         1","a","  40.6"," ,a,0218, ","    150.1"," ,a"
"ASN00049024","1944","-33.9","143.55",,"MAGENTA, AS","        18","a","        16","a","         0","a","  15.7"," ,a,0509,+","    111.8"," ,a"
"ASN00049024","1945","-33.9","143.55",,"MAGENTA, AS","        19","a","        18","a","         1","a","  28.4"," ,a,0807, ","    161.1"," ,a"
"ASN00049024","1946","-33.9","143.55",,"MAGENTA, AS","        30","a","        27","a","         6","a","  71.1"," ,a,0117, ","    410.1"," ,a"
"ASN00049024","1947","-33.9","143.55",,"MAGENTA, AS","        21","a","        19","a","         3","a","  60.5"," ,a,0215, ","    306.6"," ,a"
"ASN00049024","1948","-33.9","143.55",,"MAGENTA, AS","        15","a","        14","a","         2","a","  37.1"," ,a,1228, ","    186.3"," ,a"
"ASN00049024","1949","-33.9","143.55",,"MAGENTA, AS","        30","a","        29","a","         1","a","  25.4"," ,a,0909, ","    282.7"," ,a"
"ASN00049024","1950","-33.9","143.55",,"MAGENTA, AS","        23","a","        21","a","         5","a","  42.4"," ,a,0206, ","    321.3"," ,a"
"ASN00049024","1951","-33.9","143.55",,"MAGENTA, AS","        25","a","        20","a","         2","a","  55.9"," ,a,0611, ","    242.5"," ,a"
"ASN00049024","1952","-33.9","143.55",,"MAGENTA, AS","        40","a","        32","a","         1","a","  28.7"," ,a,0105, ","    308.0"," ,a"
"ASN00049024","1953","-33.9","143.55",,"MAGENTA, AS","        31","a","        24","a","         0","a","  19.8"," ,a,1105, ","    202.0"," ,a"
"ASN00049024","1954","-33.9","143.55",,"MAGENTA, AS","        25","a","        22","a","         3","a","  33.5"," ,a,1202, ","    258.6"," ,a"
