"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039177","1959","-25.6964","150.9647","206.0","GLENWOOD, AS","        60","a","        53","a","        14","a","  58.2"," ,a,1111, ","    880.7"," ,a"
"ASN00039177","1960","-25.6964","150.9647","206.0","GLENWOOD, AS","        44","a","        31","a","         5","a","  68.1"," ,a,1021, ","    528.3"," ,a"
"ASN00039177","1961","-25.6964","150.9647","206.0","GLENWOOD, AS","        60","a","        46","a","         6","a","  55.4"," ,a,0219, ","    668.4"," ,a"
"ASN00039177","1962","-25.6964","150.9647","206.0","GLENWOOD, AS","        65","a","        50","a","         4","a","  49.5"," ,a,1215, ","    640.1"," ,a"
"ASN00039177","1963","-25.6964","150.9647","206.0","GLENWOOD, AS","        60","a","        40","a","         8","a","  52.3"," ,a,0102, ","    660.5"," ,a"
"ASN00039177","1964","-25.6964","150.9647","206.0","GLENWOOD, AS","        52","a","        40","a","         8","a","  42.2"," ,a,0703, ","    579.1"," ,a"
"ASN00039177","1965","-25.6964","150.9647","206.0","GLENWOOD, AS","        62","a","        40","a","         8","a","  58.7"," ,a,1130, ","    664.9"," ,a"
"ASN00039177","1966","-25.6964","150.9647","206.0","GLENWOOD, AS","        53","a","        41","a","         7","a","  43.7"," ,a,1108, ","    551.8"," ,a"
"ASN00039177","1967","-25.6964","150.9647","206.0","GLENWOOD, AS","        60","a","        41","a","        11","a","  63.8"," ,a,0105, ","    733.4"," ,a"
"ASN00039177","1968","-25.6964","150.9647","206.0","GLENWOOD, AS","        52","a","        37","a","         6","a","  86.4"," ,a,0113, ","    607.4"," ,a"
"ASN00039177","1969","-25.6964","150.9647","206.0","GLENWOOD, AS","        56","a","        35","a","         3","a","  57.7"," ,a,1012, ","    406.6"," ,a"
"ASN00039177","1970","-25.6964","150.9647","206.0","GLENWOOD, AS","        62","a","        47","a","         7","a","  52.1"," ,a,0225, ","    607.3"," ,a"
"ASN00039177","1971","-25.6964","150.9647","206.0","GLENWOOD, AS","        91","a","        55","a","         8","a"," 111.3"," ,a,0204, ","    862.1"," ,a"
"ASN00039177","1972","-25.6964","150.9647","206.0","GLENWOOD, AS","        80","a","        45","a","         8","a","  65.8"," ,a,1001, ","    684.5"," ,a"
"ASN00039177","1973","-25.6964","150.9647","206.0","GLENWOOD, AS","        91","a","        67","a","        11","a","  61.5"," ,a,0331, ","    962.2"," ,a"
"ASN00039177","1974","-25.6964","150.9647","206.0","GLENWOOD, AS","        80","a","        55","a","         7","a","  91.2"," ,a,0128, ","    799.0"," ,a"
"ASN00039177","1975","-25.6964","150.9647","206.0","GLENWOOD, AS","        71","a","        42","a","         7","a","  58.2"," ,a,0225, ","    665.8"," ,a"
"ASN00039177","1976","-25.6964","150.9647","206.0","GLENWOOD, AS","        74","a","        53","a","         9","a"," 105.2"," ,a,0229, ","    899.2"," ,a"
"ASN00039177","1977","-25.6964","150.9647","206.0","GLENWOOD, AS","        65","a","        44","a","         8","a","  61.8"," ,a,0302, ","    696.8"," ,a"
"ASN00039177","1978","-25.6964","150.9647","206.0","GLENWOOD, AS","        75","a","        56","a","         9","a","  55.4"," ,a,0710, ","    813.3"," ,a"
"ASN00039177","1979","-25.6964","150.9647","206.0","GLENWOOD, AS","        55","a","        34","a","         6","a","  47.8"," ,a,0316, ","    553.6"," ,a"
"ASN00039177","1980","-25.6964","150.9647","206.0","GLENWOOD, AS","        54","a","        39","a","         6","a","  61.4"," ,a,1012, ","    550.0"," ,a"
"ASN00039177","1981","-25.6964","150.9647","206.0","GLENWOOD, AS","        67","a","        55","a","        12","a","  70.0"," ,a,0401, ","    931.2"," ,a"
"ASN00039177","1982","-25.6964","150.9647","206.0","GLENWOOD, AS","        53","a","        32","a","         6","a","  95.4"," ,a,0303, ","    641.4"," ,a"
"ASN00039177","1985","-25.6964","150.9647","206.0","GLENWOOD, AS","        63","a","        32","a","         6","a","  56.4"," ,a,0604, ","    521.8"," ,a"
"ASN00039177","1986","-25.6964","150.9647","206.0","GLENWOOD, AS","        66","a","        39","a","         7","a","  61.6"," ,a,0207, ","    665.5"," ,a"
"ASN00039177","1987","-25.6964","150.9647","206.0","GLENWOOD, AS","        68","a","        34","a","         4","a","  50.0"," ,a,0104, ","    486.5"," ,a"
"ASN00039177","1988","-25.6964","150.9647","206.0","GLENWOOD, AS","        67","a","        44","a","         7","a","  89.6"," ,a,0823, ","    661.1"," ,a"
"ASN00039177","1989","-25.6964","150.9647","206.0","GLENWOOD, AS","        81","a","        56","a","        11","a","  83.4"," ,a,0123, ","    887.0"," ,a"
"ASN00039177","1990","-25.6964","150.9647","206.0","GLENWOOD, AS","        68","a","        41","a","         4","a","  51.2"," ,a,0523, ","    485.2"," ,a"
"ASN00039177","1991","-25.6964","150.9647","206.0","GLENWOOD, AS","        49","a","        35","a","         2","a","  38.0"," ,a,0331, ","    471.2"," ,a"
"ASN00039177","1992","-25.6964","150.9647","206.0","GLENWOOD, AS","        65","a","        39","a","         5","a","  60.0"," ,a,0210, ","    589.0"," ,a"
"ASN00039177","1993","-25.6964","150.9647","206.0","GLENWOOD, AS","        53","a","        36","a","         5","a","  43.4"," ,a,1122, ","    552.0"," ,a"
"ASN00039177","1994","-25.6964","150.9647","206.0","GLENWOOD, AS","        48","a","        25","a","         4","a","  67.0"," ,a,0203, ","    386.4"," ,a"
"ASN00039177","1995","-25.6964","150.9647","206.0","GLENWOOD, AS","        64","a","        47","a","        10","a"," 126.4"," ,a,1026, ","    847.2"," ,a"
"ASN00039177","1996","-25.6964","150.9647","206.0","GLENWOOD, AS","        60","a","        40","a","         7","a","  67.0"," ,a,0502, ","    595.4"," ,a"
"ASN00039177","1997","-25.6964","150.9647","206.0","GLENWOOD, AS","        59","a","        39","a","         6","a","  62.0"," ,a,1120, ","    550.6"," ,a"
"ASN00039177","1998","-25.6964","150.9647","206.0","GLENWOOD, AS","        61","a","        47","a","        13","a"," 102.4"," ,a,0505, ","    931.2"," ,a"
"ASN00039177","1999","-25.6964","150.9647","206.0","GLENWOOD, AS","        58","a","        41","a","         4","a","  30.6"," ,a,0724, ","    524.6"," ,a"
"ASN00039177","2000","-25.6964","150.9647","206.0","GLENWOOD, AS","        66","a","        39","a","         5","a","  75.0"," ,a,1030, ","    580.4"," ,a"
"ASN00039177","2004","-25.6964","150.9647","206.0","GLENWOOD, AS","        56","a","        40","a","         9","a","  70.6"," ,a,0203, ","    709.8"," ,a"
"ASN00039177","2005","-25.6964","150.9647","206.0","GLENWOOD, AS","        54","a","        37","a","         6","a","  72.0"," ,a,1016, ","    606.8"," ,a"
"ASN00039177","2007","-25.6964","150.9647","206.0","GLENWOOD, AS","        63","a","        44","a","         6","a","  54.0"," ,a,0217, ","    656.2"," ,a"
"ASN00039177","2008","-25.6964","150.9647","206.0","GLENWOOD, AS","        73","a","        46","a","         8","a","  40.6"," ,a,0112, ","    626.0"," ,a"
"ASN00039177","2009","-25.6964","150.9647","206.0","GLENWOOD, AS","        56","a","        39","a","         6","a","  97.6"," ,a,0405, ","    694.3"," ,a"
"ASN00039177","2011","-25.6964","150.9647","206.0","GLENWOOD, AS","        88","a","        57","a","         7","a","  73.0"," ,a,0119, ","    848.8"," ,a"
