"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032155","2010","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","       225","a","       161","a","        62","a"," 138.0"," ,a,1225, ","   4392.0"," ,a"
"ASN00032155","2012","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","       151","a","       106","a","        39","a"," 244.0"," ,a,0320, ","   2922.0"," ,a"
"ASN00032155","2013","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","       161","a","       121","a","        27","a"," 275.0"," ,a,0122, ","   2818.0"," ,a"
"ASN00032155","2014","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","       156","a","       118","a","        36","a"," 233.0"," ,a,0203, ","   2987.0"," ,a"
"ASN00032155","2015","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","       161","a","       120","a","        23","a","  93.0"," ,a,0630, ","   2217.0"," ,a"
"ASN00032155","2016","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","       174","a","       118","a","        25","a"," 132.0"," ,a,0304, ","   2564.0"," ,a"
"ASN00032155","2017","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","       166","a","       122","a","        28","a"," 254.0"," ,a,0110, ","   2894.0"," ,a"
"ASN00032155","2018","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","       160","a","       122","a","        36","a"," 232.0"," ,a,0327, ","   3694.0"," ,a"
"ASN00032155","2019","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","       173","a","       134","a","        31","a"," 136.0"," ,a,0127, ","   2508.0"," ,a"
"ASN00032155","2020","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","       178","a","       127","a","        26","a"," 155.0"," ,a,0327, ","   2712.0"," ,a"
"ASN00032155","2021","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","       178","a","       128","a","        43","a"," 179.0"," ,a,0105, ","   3587.0"," ,a"
"ASN00032155","2022","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","       164","a","       115","a","        37","a"," 250.0"," ,a,0112, ","   3351.0"," ,a"
"ASN00032155","2023","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","       181","a","       140","a","        38","a"," 315.0"," ,a,1217, ","   3665.0"," ,a"
"ASN00032155","2024","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","       207","a","       164","a","        49","a"," 184.0"," ,a,0229, ","   4309.0"," ,a"
