"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001170900","1933","18.78","78.18","388.0","KALLADI, IN","        90","I","        71","I","        13","I","  99.1"," ,I,0911, ","   1159.8"," ,I"
"IN001170900","1934","18.78","78.18","388.0","KALLADI, IN","        71","I","        56","I","        14","I","  80.8"," ,I,0810, ","    974.9"," ,I"
"IN001170900","1935","18.78","78.18","388.0","KALLADI, IN","        70","I","        56","I","         8","I","  50.8"," ,I,0701, ","    801.2"," ,I"
"IN001170900","1937","18.78","78.18","388.0","KALLADI, IN","        79","I","        66","I","        15","I","  97.8"," ,I,0420, ","   1260.4"," ,I"
"IN001170900","1938","18.78","78.18","388.0","KALLADI, IN","        94","I","        77","I","        19","I","  88.1"," ,I,0720, ","   1492.3"," ,I"
"IN001170900","1939","18.78","78.18","388.0","KALLADI, IN","        52","I","        38","I","         9","I"," 184.2"," ,I,1023, ","    774.2"," ,I"
"IN001170900","1940","18.78","78.18","388.0","KALLADI, IN","        71","I","        52","I","        12","I"," 132.3"," ,I,0813, ","   1086.2"," ,I"
"IN001170900","1941","18.78","78.18","388.0","KALLADI, IN","        59","I","        44","I","         8","I","  85.3"," ,I,0808, ","    750.8"," ,I"
"IN001170900","1942","18.78","78.18","388.0","KALLADI, IN","        75","I","        63","I","        16","I"," 124.5"," ,I,0716, ","   1334.0"," ,I"
"IN001170900","1943","18.78","78.18","388.0","KALLADI, IN","        73","I","        54","I","        15","I","  88.6"," ,I,0827, ","   1107.6"," ,I"
"IN001170900","1944","18.78","78.18","388.0","KALLADI, IN","        68","I","        59","I","        11","I","  86.6"," ,I,0908, ","    981.7"," ,I"
"IN001170900","1945","18.78","78.18","388.0","KALLADI, IN","        65","I","        62","I","        17","I","  74.9"," ,I,0621, ","   1244.8"," ,I"
"IN001170900","1946","18.78","78.18","388.0","KALLADI, IN","        68","I","        61","I","         9","I","  88.4"," ,I,0724, ","    945.5"," ,I"
"IN001170900","1947","18.78","78.18","388.0","KALLADI, IN","        61","I","        51","I","        10","I"," 114.3"," ,I,0928, ","    966.2"," ,I"
"IN001170900","1948","18.78","78.18","388.0","KALLADI, IN","        67","I","        65","I","        16","I","  79.0"," ,I,0624, ","   1260.5"," ,I"
"IN001170900","1949","18.78","78.18","388.0","KALLADI, IN","        74","I","        74","I","        22","I","  73.7"," ,I,0716, ","   1517.0"," ,I"
"IN001170900","1950","18.78","78.18","388.0","KALLADI, IN","        48","I","        45","I","        10","I"," 154.9"," ,I,0912, ","    891.3"," ,I"
"IN001170900","1951","18.78","78.18","388.0","KALLADI, IN","        62","I","        50","I","        17","I","  88.9"," ,I,0712, ","   1196.1"," ,I"
"IN001170900","1952","18.78","78.18","388.0","KALLADI, IN","        66","I","        57","I","        13","I","  53.3"," ,I,1018, ","    816.8"," ,I"
"IN001170900","1953","18.78","78.18","388.0","KALLADI, IN","        54","I","        50","I","        18","I"," 104.9"," ,I,0620, ","   1305.6"," ,I"
"IN001170900","1954","18.78","78.18","388.0","KALLADI, IN","        63","I","        54","I","        10","I"," 101.6"," ,I,0928, ","    901.7"," ,I"
"IN001170900","1955","18.78","78.18","388.0","KALLADI, IN","        93","I","        75","I","        15","I","  94.5"," ,I,0825, ","   1302.0"," ,I"
"IN001170900","1956","18.78","78.18","388.0","KALLADI, IN","        82","I","        71","I","        25","I","  97.0"," ,I,0630, ","   1653.3"," ,I"
"IN001170900","1957","18.78","78.18","388.0","KALLADI, IN","        64","I","        60","I","        33","I"," 120.9"," ,I,0706, ","   2182.6"," ,I"
"IN001170900","1958","18.78","78.18","388.0","KALLADI, IN","        67","I","        60","I","        19","I"," 158.2"," ,I,0705, ","   1401.3"," ,I"
"IN001170900","1959","18.78","78.18","388.0","KALLADI, IN","        61","I","        58","I","        30","I"," 135.6"," ,I,0822, ","   1879.3"," ,I"
"IN001170900","1960","18.78","78.18","388.0","KALLADI, IN","        42","I","        35","I","        11","I"," 203.0"," ,I,0729, ","    856.9"," ,I"
"IN001170900","1961","18.78","78.18","388.0","KALLADI, IN","        78","I","        67","I","        14","I"," 101.1"," ,I,0713, ","   1265.9"," ,I"
"IN001170900","1962","18.78","78.18","388.0","KALLADI, IN","        77","I","        67","I","        18","I"," 185.9"," ,I,0809, ","   1409.0"," ,I"
"IN001170900","1963","18.78","78.18","388.0","KALLADI, IN","        84","I","        78","I","        17","I","  88.1"," ,I,1012, ","   1449.4"," ,I"
"IN001170900","1964","18.78","78.18","388.0","KALLADI, IN","        67","I","        48","I","        11","I"," 202.0"," ,I,0911, ","   1095.1"," ,I"
"IN001170900","1968","18.78","78.18","388.0","KALLADI, IN","        44","I","        41","I","        16","I"," 101.6"," ,I,1108, ","    883.2"," ,I"
"IN001170900","1969","18.78","78.18","388.0","KALLADI, IN","        56","I","        52","I","        26","I"," 140.0"," ,I,1017, ","   1671.6"," ,I"
"IN001170900","1970","18.78","78.18","388.0","KALLADI, IN","        50","I","        49","I","        15","I","  96.5"," ,I,0819, ","   1039.2"," ,I"
