"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033078","1918","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","        58","a","        46","a","        18","a"," 322.6"," ,a,0124, ","   1432.1"," ,a"
"ASN00033078","1919","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","        42","a","        25","a","         6","a","  96.5"," ,a,0120, ","    496.4"," ,a"
"ASN00033078","1934","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","        50","a","        39","a","         7","a","  76.2"," ,a,0201, ","    662.2"," ,a"
"ASN00033078","1935","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","        31","a","        20","a","         0","a","  24.9"," ,a,0225, ","    205.0"," ,a"
"ASN00033078","1936","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","        47","a","        44","a","        21","a"," 154.9"," ,a,0218, ","   1678.6"," ,a"
"ASN00033078","1937","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","        35","a","        30","a","        12","a","  67.3"," ,a,0312, ","    697.6"," ,a"
"ASN00033078","1938","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","        35","a","        27","a","         8","a","  99.8"," ,a,0218, ","    625.6"," ,a"
"ASN00033078","1939","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","        48","a","        40","a","         6","a"," 107.4"," ,a,0215, ","    632.0"," ,a"
"ASN00033078","1941","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","        73","a","        53","a","        16","a"," 115.8"," ,a,0404, ","   1202.0"," ,a"
"ASN00033078","1942","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","        52","a","        44","a","        16","a"," 387.1"," ,a,1229, ","   1492.3"," ,a"
"ASN00033078","1943","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","        45","a","        28","a","        13","a"," 135.1"," ,a,0209, ","    777.0"," ,a"
"ASN00033078","1944","-19.7","147.4","8.5","HOME HILL IRRIGATION, AS","        46","a","        38","a","        10","a"," 126.0"," ,a,0328, ","    779.0"," ,a"
