"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000148009","1982","-1.96","-48.2","0.0","ACARA, BR","       219","I","       151","I","        14","I"," 116.4"," ,I,0303, ","   2301.1"," ,I"
"BR000148009","1983","-1.96","-48.2","0.0","ACARA, BR","       179","I","       128","I","        11","I","  64.0"," ,I,0322, ","   1474.7"," ,I"
"BR000148009","1984","-1.96","-48.2","0.0","ACARA, BR","       211","I","       165","I","        33","I"," 123.8"," ,I,0504, ","   2657.5"," ,I"
"BR000148009","1985","-1.96","-48.2","0.0","ACARA, BR","       205","I","       170","I","        26","I","  86.4"," ,I,0125, ","   2624.7"," ,I"
"BR000148009","1986","-1.96","-48.2","0.0","ACARA, BR","       155","I","       122","I","        12","I"," 100.0"," ,I,1231, ","   1721.0"," ,I"
"BR000148009","1987","-1.96","-48.2","0.0","ACARA, BR","       164","I","       129","I","        16","I"," 118.0"," ,I,0925, ","   1999.3"," ,I"
"BR000148009","1989","-1.96","-48.2","0.0","ACARA, BR","       190","I","       169","I","        20","I"," 144.5"," ,I,1221, ","   2253.6"," ,I"
"BR000148009","1992","-1.96","-48.2","0.0","ACARA, BR","       143","I","       129","I","        16","I","  87.0"," ,I,0124, ","   1759.7"," ,I"
"BR000148009","1993","-1.96","-48.2","0.0","ACARA, BR","       184","I","       157","I","        29","I","  84.2"," ,I,0216,+","   2434.3"," ,I"
"BR000148009","1994","-1.96","-48.2","0.0","ACARA, BR","       205","I","       180","I","        47","I"," 145.2"," ,I,0512, ","   3725.2"," ,I"
"BR000148009","1995","-1.96","-48.2","0.0","ACARA, BR","       185","I","       159","I","        30","I"," 157.6"," ,I,0418, ","   2822.5"," ,I"
"BR000148009","1997","-1.96","-48.2","0.0","ACARA, BR","       139","I","       112","I","        25","I"," 132.4"," ,I,0511, ","   2048.4"," ,I"
