"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077006","1945","-35.9","142.85",,"BIRCHIP 2, AS","        67","a","        30","a","         1","a","  32.0"," ,a,0616, ","    277.5"," ,a"
"ASN00077006","1946","-35.9","142.85",,"BIRCHIP 2, AS","        64","a","        37","a","         4","a","  43.2"," ,a,0218, ","    393.7"," ,a"
"ASN00077006","1948","-35.9","142.85",,"BIRCHIP 2, AS","        47","a","        28","a","         3","a","  49.5"," ,a,1011, ","    313.4"," ,a"
"ASN00077006","1949","-35.9","142.85",,"BIRCHIP 2, AS","        48","a","        31","a","         3","a","  40.6"," ,a,0228, ","    302.8"," ,a"
"ASN00077006","1950","-35.9","142.85",,"BIRCHIP 2, AS","        54","a","        48","a","         3","a","  34.8"," ,a,0317, ","    464.4"," ,a"
"ASN00077006","1951","-35.9","142.85",,"BIRCHIP 2, AS","        43","a","        34","a","         0","a","  23.4"," ,a,0222, ","    309.1"," ,a"
"ASN00077006","1952","-35.9","142.85",,"BIRCHIP 2, AS","        62","a","        53","a","         1","a","  25.9"," ,a,0425, ","    448.0"," ,a"
"ASN00077006","1953","-35.9","142.85",,"BIRCHIP 2, AS","        55","a","        43","a","         1","a","  26.2"," ,a,0131, ","    307.6"," ,a"
"ASN00077006","1954","-35.9","142.85",,"BIRCHIP 2, AS","        52","a","        42","a","         2","a","  26.2"," ,a,0131, ","    342.1"," ,a"
"ASN00077006","1955","-35.9","142.85",,"BIRCHIP 2, AS","        61","a","        49","a","         2","a","  27.9"," ,a,0923, ","    500.0"," ,a"
"ASN00077006","1956","-35.9","142.85",,"BIRCHIP 2, AS","        77","a","        52","a","         4","a","  66.0"," ,a,0304, ","    659.9"," ,a"
"ASN00077006","1959","-35.9","142.85",,"BIRCHIP 2, AS","        36","a","        25","a","         3","a","  80.0"," ,a,0401, ","    330.8"," ,a"
"ASN00077006","1960","-35.9","142.85",,"BIRCHIP 2, AS","        66","a","        56","a","         3","a","  51.3"," ,a,1112, ","    546.3"," ,a"
"ASN00077006","1961","-35.9","142.85",,"BIRCHIP 2, AS","        50","a","        31","a","         1","a"," 113.0"," ,a,1213, ","    357.5"," ,a"
"ASN00077006","1962","-35.9","142.85",,"BIRCHIP 2, AS","        69","a","        37","a","         2","a","  48.8"," ,a,0915, ","    365.1"," ,a"
