"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009954","1984","-33.8097","122.0844","60.0","MERIVALE FARM, AS","       104","a","        69","a","         6","a","  28.5"," ,a,1002, ","    760.0"," ,a"
"ASN00009954","1985","-33.8097","122.0844","60.0","MERIVALE FARM, AS","       109","a","        66","a","         3","a","  54.5"," ,a,0313, ","    631.5"," ,a"
"ASN00009954","1986","-33.8097","122.0844","60.0","MERIVALE FARM, AS","       108","a","        67","a","         2","a","  40.5"," ,a,0515, ","    684.5"," ,a"
"ASN00009954","1987","-33.8097","122.0844","60.0","MERIVALE FARM, AS","       101","a","        70","a","         2","a","  37.0"," ,a,0511, ","    606.5"," ,a"
"ASN00009954","1988","-33.8097","122.0844","60.0","MERIVALE FARM, AS","       101","a","        61","a","         3","a","  38.5"," ,a,1230, ","    552.5"," ,a"
"ASN00009954","1989","-33.8097","122.0844","60.0","MERIVALE FARM, AS","       131","a","        85","a","         6","a","  55.0"," ,a,0614, ","    836.0"," ,a"
"ASN00009954","1990","-33.8097","122.0844","60.0","MERIVALE FARM, AS","       113","a","        71","a","         3","a","  55.0"," ,a,0516, ","    624.5"," ,a"
"ASN00009954","1991","-33.8097","122.0844","60.0","MERIVALE FARM, AS","        96","a","        54","a","         1","a","  29.5"," ,a,0909, ","    472.5"," ,a"
"ASN00009954","1992","-33.8097","122.0844","60.0","MERIVALE FARM, AS","       145","a","       101","a","         3","a","  35.0"," ,a,0816, ","    915.5"," ,a"
"ASN00009954","1993","-33.8097","122.0844","60.0","MERIVALE FARM, AS","        84","a","        61","a","         4","a","  32.0"," ,a,0319, ","    553.5"," ,a"
"ASN00009954","1998","-33.8097","122.0844","60.0","MERIVALE FARM, AS","       115","a","        59","a","         1","a","  31.4"," ,a,0727, ","    520.6"," ,a"
"ASN00009954","1999","-33.8097","122.0844","60.0","MERIVALE FARM, AS","       123","a","        71","a","         8","a"," 109.2"," ,a,0106, ","    877.5"," ,a"
"ASN00009954","2000","-33.8097","122.0844","60.0","MERIVALE FARM, AS","       109","a","        66","a","         5","a","  57.6"," ,a,0311, ","    726.2"," ,a"
"ASN00009954","2001","-33.8097","122.0844","60.0","MERIVALE FARM, AS","       114","a","        71","a","         5","a","  36.2"," ,a,0907, ","    705.8"," ,a"
"ASN00009954","2002","-33.8097","122.0844","60.0","MERIVALE FARM, AS","        94","a","        51","a","         3","a","  39.2"," ,a,0418, ","    485.2"," ,a"
"ASN00009954","2003","-33.8097","122.0844","60.0","MERIVALE FARM, AS","       123","a","        78","a","         5","a","  34.4"," ,a,0413, ","    808.4"," ,a"
"ASN00009954","2004","-33.8097","122.0844","60.0","MERIVALE FARM, AS","       104","a","        65","a","         1","a","  29.6"," ,a,0523, ","    556.2"," ,a"
"ASN00009954","2005","-33.8097","122.0844","60.0","MERIVALE FARM, AS","       111","a","        67","a","         3","a","  49.8"," ,a,0401, ","    700.8"," ,a"
"ASN00009954","2006","-33.8097","122.0844","60.0","MERIVALE FARM, AS","        98","a","        65","a","         3","a","  34.8"," ,a,0728, ","    565.2"," ,a"
"ASN00009954","2007","-33.8097","122.0844","60.0","MERIVALE FARM, AS","        93","a","        62","a","         7","a"," 137.8"," ,a,0105, ","    822.6"," ,a"
"ASN00009954","2009","-33.8097","122.0844","60.0","MERIVALE FARM, AS","        98","a","        64","a","         2","a"," 119.4"," ,a,0128, ","    669.4"," ,a"
"ASN00009954","2010","-33.8097","122.0844","60.0","MERIVALE FARM, AS","        99","a","        53","a","         2","a","  29.0"," ,a,0818, ","    507.6"," ,a"
"ASN00009954","2011","-33.8097","122.0844","60.0","MERIVALE FARM, AS","       113","a","        70","a","         4","a","  32.2"," ,a,0919, ","    650.6"," ,a"
"ASN00009954","2012","-33.8097","122.0844","60.0","MERIVALE FARM, AS","        99","a","        59","a","         1","a","  39.2"," ,a,0319, ","    581.0"," ,a"
"ASN00009954","2013","-33.8097","122.0844","60.0","MERIVALE FARM, AS","       111","a","        81","a","         5","a","  52.4"," ,a,0816, ","    810.3"," ,a"
"ASN00009954","2014","-33.8097","122.0844","60.0","MERIVALE FARM, AS","        83","a","        52","a","         4","a","  71.0"," ,a,1020, ","    572.8"," ,a"
