"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040138","1949","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        58","a","        48","a","        11","a","  91.4"," ,a,1025, ","    840.5"," ,a"
"ASN00040138","1950","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        71","a","        56","a","        12","a","  86.9"," ,a,0218, ","    994.1"," ,a"
"ASN00040138","1951","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        39","a","        27","a","         3","a","  49.5"," ,a,0117, ","    383.5"," ,a"
"ASN00040138","1952","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        62","a","        45","a","         4","a","  67.8"," ,a,0224, ","    560.5"," ,a"
"ASN00040138","1953","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        58","a","        37","a","         6","a","  59.7"," ,a,0217, ","    557.3"," ,a"
"ASN00040138","1954","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        69","a","        56","a","        12","a"," 151.1"," ,a,0713, ","   1022.0"," ,a"
"ASN00040138","1956","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        67","a","        57","a","        15","a"," 101.6"," ,a,1222, ","   1162.5"," ,a"
"ASN00040138","1957","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        48","a","        33","a","         6","a","  57.4"," ,a,0314, ","    497.3"," ,a"
"ASN00040138","1958","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        52","a","        47","a","        11","a"," 104.6"," ,a,0305, ","    935.6"," ,a"
"ASN00040138","1959","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        58","a","        52","a","        14","a","  85.1"," ,a,1016, ","    964.8"," ,a"
"ASN00040138","1960","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        49","a","        46","a","         7","a","  41.1"," ,a,1021, ","    576.8"," ,a"
"ASN00040138","1961","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        47","a","        44","a","         9","a","  83.8"," ,a,1219, ","    766.0"," ,a"
"ASN00040138","1962","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        57","a","        51","a","         6","a","  98.6"," ,a,0113, ","    759.6"," ,a"
"ASN00040138","1963","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        53","a","        41","a","         9","a","  70.6"," ,a,0519, ","    758.8"," ,a"
"ASN00040138","1964","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        51","a","        46","a","        13","a"," 104.6"," ,a,0208, ","    960.4"," ,a"
"ASN00040138","1965","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        49","a","        44","a","         4","a"," 116.8"," ,a,1215, ","    622.3"," ,a"
"ASN00040138","1966","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        52","a","        39","a","        11","a","  50.3"," ,a,0820, ","    690.4"," ,a"
"ASN00040138","1967","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        67","a","        50","a","         5","a","  44.7"," ,a,0304, ","    615.2"," ,a"
"ASN00040138","1968","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        57","a","        45","a","         9","a","  47.0"," ,a,0228, ","    689.6"," ,a"
"ASN00040138","1969","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        55","a","        34","a","         6","a","  82.6"," ,a,1218, ","    612.4"," ,a"
"ASN00040138","1970","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        65","a","        49","a","         9","a"," 118.4"," ,a,1207, ","    881.0"," ,a"
"ASN00040138","1971","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        78","a","        54","a","        10","a","  66.0"," ,a,1228, ","    796.1"," ,a"
"ASN00040138","1972","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        61","a","        43","a","         8","a","  72.9"," ,a,0115, ","    770.2"," ,a"
"ASN00040138","1973","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        84","a","        60","a","         8","a","  70.6"," ,a,0708, ","    892.9"," ,a"
"ASN00040138","1974","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        73","a","        50","a","         6","a","  43.8"," ,a,0127, ","    648.3"," ,a"
"ASN00040138","1975","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        77","a","        53","a","        11","a"," 100.0"," ,a,0225, ","    936.5"," ,a"
"ASN00040138","1976","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        70","a","        52","a","         9","a","  52.6"," ,a,1115, ","    694.4"," ,a"
"ASN00040138","1977","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        46","a","        31","a","         3","a","  32.0"," ,a,0515, ","    379.8"," ,a"
"ASN00040138","1978","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        78","a","        63","a","        10","a","  42.4"," ,a,0117, ","    874.0"," ,a"
"ASN00040138","1979","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        70","a","        44","a","         7","a","  46.4"," ,a,1215, ","    644.0"," ,a"
"ASN00040138","1980","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        57","a","        43","a","         9","a","  48.0"," ,a,1216, ","    685.9"," ,a"
"ASN00040138","1981","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        73","a","        48","a","        11","a","  55.0"," ,a,0207, ","    762.0"," ,a"
"ASN00040138","1982","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        53","a","        33","a","         6","a","  38.0"," ,a,0123, ","    585.4"," ,a"
"ASN00040138","1983","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        79","a","        61","a","        14","a","  77.2"," ,a,0428, ","   1087.6"," ,a"
"ASN00040138","1984","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","","","","","","","","","    854.4"," ,a"
"ASN00040138","1985","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        59","a","        43","a","         2","a","  38.6"," ,a,0604, ","    560.4"," ,a"
"ASN00040138","1986","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        66","a","        48","a","         4","a","  51.0"," ,a,0511, ","    642.4"," ,a"
"ASN00040138","1987","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        62","a","        39","a","         4","a","  61.6"," ,a,1201, ","    528.4"," ,a"
"ASN00040138","1988","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","","","","","","","","","    821.0"," ,a"
"ASN00040138","1989","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        75","a","        51","a","         8","a"," 126.4"," ,a,0317, ","    816.6"," ,a"
"ASN00040138","1990","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        58","a","        43","a","         7","a","  59.4"," ,a,0523, ","    690.6"," ,a"
"ASN00040138","1991","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        39","a","        37","a","         5","a","  87.2"," ,a,0121, ","    584.6"," ,a"
"ASN00040138","1992","-26.5078","151.5142","418.0","MOUNEFONTEIN, AS","        55","a","        45","a","         7","a","  69.6"," ,a,0211, ","    594.2"," ,a"
