"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144347","1981","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","       173","E","        85","E","         1","E","  27.3"," ,E,0826, ","    638.0"," ,E"
"FIE00144347","1982","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","       128","E","        58","E","         0","E","  24.9"," ,E,1128, ","    466.0"," ,E"
"FIE00144347","1983","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","       137","E","        73","E","         1","E","  25.7"," ,E,1230, ","    560.4"," ,E"
"FIE00144347","1984","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","       158","E","        80","E","         1","E","  39.0"," ,E,0719, ","    619.5"," ,E"
"FIE00144347","1985","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","       141","E","        54","E","         2","E","  32.0"," ,E,0821, ","    533.3"," ,E"
"FIE00144347","1989","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","       128","E","        65","E","         2","E","  46.8"," ,E,0813, ","    542.0"," ,E"
"FIE00144347","1990","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","       140","E","        73","E","         0","E","  23.4"," ,E,0817, ","    543.4"," ,E"
"FIE00144347","1991","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","       139","E","        60","E","         2","E","  27.1"," ,E,0927,+","    514.9"," ,E"
"FIE00144347","1992","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","       170","E","        74","E","         2","E","  92.1"," ,E,0728, ","    708.1"," ,E"
"FIE00144347","1993","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","       135","E","        61","E","         2","E","  45.5"," ,E,0705, ","    576.7"," ,E"
"FIE00144347","1994","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","       127","E","        53","E","         0","E","  19.4"," ,E,1003, ","    477.6"," ,E"
"FIE00144347","1995","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","       146","E","        52","E","         1","E","  33.6"," ,E,0826, ","    487.9"," ,E"
"FIE00144347","1997","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","       117","E","        59","E","         1","E","  34.5"," ,E,0703, ","    451.9"," ,E"
"FIE00144347","1998","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","       155","E","        73","E","         1","E","  30.1"," ,E,0714, ","    595.3"," ,E"
"FIE00144347","2000","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","       151","E","        71","E","         2","E","  31.7"," ,E,0702, ","    661.9"," ,E"
"FIE00144347","2001","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","       148","E","        68","E","         3","E","  34.4"," ,E,0610, ","    673.9"," ,E"
"FIE00144347","2003","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","       136","E","        48","E","         2","E","  31.0"," ,E,0609, ","    459.5"," ,E"
"FIE00144347","2004","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","       132","E","        67","E","         1","E","  44.9"," ,E,0915, ","    536.0"," ,E"
"FIE00144347","2006","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","       133","E","        61","E","         0","E","  24.4"," ,E,0523, ","    484.9"," ,E"
"FIE00144347","2007","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","       156","E","        67","E","         0","E","  18.9"," ,E,0827, ","    528.1"," ,E"
"FIE00144347","2008","62.8331","22.65","45.0","ILMAJOKI HIIRIPELTO, FI","       159","E","        77","E","         1","E","  30.3"," ,E,0610, ","    624.3"," ,E"
