"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009769","1968","-32.5698","116.4385","335.0","CULFORD, AS","       109","a","        74","a","         2","a","  59.9"," ,a,0613, ","    785.9"," ,a"
"ASN00009769","1969","-32.5698","116.4385","335.0","CULFORD, AS","        70","a","        48","a","         5","a","  33.3"," ,a,0628, ","    474.9"," ,a"
"ASN00009769","1970","-32.5698","116.4385","335.0","CULFORD, AS","        86","a","        58","a","         5","a","  46.2"," ,a,0611, ","    746.5"," ,a"
"ASN00009769","1971","-32.5698","116.4385","335.0","CULFORD, AS","        76","a","        59","a","         5","a","  46.2"," ,a,0327, ","    682.7"," ,a"
"ASN00009769","1973","-32.5698","116.4385","335.0","CULFORD, AS","        91","a","        73","a","         4","a","  41.9"," ,a,0925, ","    827.1"," ,a"
"ASN00009769","1974","-32.5698","116.4385","335.0","CULFORD, AS","        86","a","        64","a","         6","a","  37.0"," ,a,0511, ","    841.0"," ,a"
"ASN00009769","1975","-32.5698","116.4385","335.0","CULFORD, AS","        76","a","        52","a","         2","a","  41.1"," ,a,0727, ","    568.2"," ,a"
"ASN00009769","1977","-32.5698","116.4385","335.0","CULFORD, AS","        75","a","        48","a","         1","a","  27.6"," ,a,1005, ","    516.0"," ,a"
"ASN00009769","1978","-32.5698","116.4385","335.0","CULFORD, AS","        79","a","        51","a","         5","a","  33.8"," ,a,0714, ","    700.4"," ,a"
"ASN00009769","1979","-32.5698","116.4385","335.0","CULFORD, AS","        72","a","        45","a","         0","a","  25.0"," ,a,0716, ","    520.2"," ,a"
"ASN00009769","1980","-32.5698","116.4385","335.0","CULFORD, AS","","","","","","","","","    665.6"," ,a"
"ASN00009769","1981","-32.5698","116.4385","335.0","CULFORD, AS","        76","a","        46","a","         7","a","  40.4"," ,a,0722, ","    688.4"," ,a"
"ASN00009769","1982","-32.5698","116.4385","335.0","CULFORD, AS","","","","","","","","","    580.4"," ,a"
"ASN00009769","1983","-32.5698","116.4385","335.0","CULFORD, AS","","","","","","","","","    892.2"," ,a"
"ASN00009769","1984","-32.5698","116.4385","335.0","CULFORD, AS","","","","","","","","","    664.4"," ,a"
"ASN00009769","1985","-32.5698","116.4385","335.0","CULFORD, AS","","","","","","","","","    574.7"," ,a"
"ASN00009769","1986","-32.5698","116.4385","335.0","CULFORD, AS","","","","","","","","","    643.3"," ,a"
"ASN00009769","1988","-32.5698","116.4385","335.0","CULFORD, AS","","","","","","","","","    695.8"," ,a"
"ASN00009769","1990","-32.5698","116.4385","335.0","CULFORD, AS","        69","a","        53","a","         9","a","  56.0"," ,a,0129, ","    689.4"," ,a"
