"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003009","1938","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        20","a","        20","a","         5","a"," 180.3"," ,a,0206, ","    465.4"," ,a"
"ASN00003009","1939","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        28","a","        21","a","         4","a","  50.0"," ,a,0721, ","    318.2"," ,a"
"ASN00003009","1940","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        36","a","        28","a","         5","a","  87.9"," ,a,1230, ","    436.5"," ,a"
"ASN00003009","1944","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        30","a","        28","a","        11","a","  39.1"," ,a,1231, ","    528.8"," ,a"
"ASN00003009","1945","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        33","a","        28","a","         6","a","  48.8"," ,a,0302, ","    393.4"," ,a"
"ASN00003009","1946","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        23","a","        22","a","         4","a","  45.7"," ,a,0202, ","    315.1"," ,a"
"ASN00003009","1947","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        28","a","        28","a","         3","a","  43.9"," ,a,0125, ","    376.4"," ,a"
"ASN00003009","1948","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        36","a","        34","a","         3","a","  51.1"," ,a,0227, ","    412.3"," ,a"
"ASN00003009","1951","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        35","a","        19","a","         5","a","  63.5"," ,a,0610, ","    382.0"," ,a"
"ASN00003009","1952","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        26","a","        14","a","         4","a","  62.7"," ,a,0218, ","    306.4"," ,a"
"ASN00003009","1953","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        27","a","        13","a","         3","a","  68.1"," ,a,1206, ","    253.9"," ,a"
"ASN00003009","1954","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        35","a","        22","a","         5","a","  53.6"," ,a,0422, ","    392.0"," ,a"
"ASN00003009","1955","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        53","a","        26","a","         3","a","  37.1"," ,a,0110, ","    348.1"," ,a"
"ASN00003009","1956","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        50","a","        31","a","         6","a","  77.5"," ,a,0715, ","    536.0"," ,a"
"ASN00003009","1957","-18.355","125.3033","100.0","JUBILEE DOWNS, AS","        59","a","        30","a","         4","a","  44.2"," ,a,0211, ","    405.8"," ,a"
