"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009532","1949","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","","","","","","","","","    947.9"," ,a"
"ASN00009532","1984","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","       121","a","        86","a","         5","a","  58.8"," ,a,1117, ","    971.2"," ,a"
"ASN00009532","1985","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","       139","a","        91","a","         3","a","  41.0"," ,a,0410, ","    866.7"," ,a"
"ASN00009532","1986","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","       133","a","        80","a","         3","a","  52.4"," ,a,0911, ","    804.4"," ,a"
"ASN00009532","1987","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","       127","a","        78","a","         2","a","  44.6"," ,a,1101, ","    763.7"," ,a"
"ASN00009532","1988","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","","","","","","","","","   1121.9"," ,a"
"ASN00009532","1989","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","","","","","","","","","   1041.0"," ,a"
"ASN00009532","1990","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","","","","","","","","","   1019.2"," ,a"
"ASN00009532","1991","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","       151","a","        91","a","         3","a","  44.0"," ,a,0720, ","    956.2"," ,a"
"ASN00009532","1992","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","","","","","","","","","   1001.4"," ,a"
"ASN00009532","1993","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","       166","a","        87","a","         4","a","  30.8"," ,a,0528, ","    922.2"," ,a"
"ASN00009532","1994","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","","","","","","","","","    819.0"," ,a"
"ASN00009532","1995","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","       167","a","        97","a","         3","a","  54.2"," ,a,0326, ","    967.6"," ,a"
"ASN00009532","1996","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","       152","a","        91","a","         5","a","  32.6"," ,a,1212, ","    962.2"," ,a"
"ASN00009532","1997","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","       133","a","        78","a","         3","a","  35.8"," ,a,0911, ","    825.3"," ,a"
"ASN00009532","1998","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","","","","","","","","","    983.2"," ,a"
"ASN00009532","1999","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","","","","","","","","","    936.4"," ,a"
"ASN00009532","2000","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","","","","","","","","","    964.6"," ,a"
"ASN00009532","2001","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","       152","a","        72","a","         5","a","  35.6"," ,a,0923, ","    865.9"," ,a"
"ASN00009532","2002","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","","","","","","","","","    811.8"," ,a"
"ASN00009532","2003","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","       166","a","        90","a","         5","a","  41.8"," ,a,0803, ","   1000.2"," ,a"
"ASN00009532","2004","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","","","","","","","","","    792.6"," ,a"
"ASN00009532","2005","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","       178","a","       100","a","         9","a","  50.8"," ,a,0401, ","   1095.0"," ,a"
"ASN00009532","2007","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","       154","a","        86","a","         5","a","  29.0"," ,a,0703, ","    924.8"," ,a"
"ASN00009532","2008","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","       168","a","        94","a","         9","a","  68.6"," ,a,1121, ","   1177.2"," ,a"
"ASN00009532","2009","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","       153","a","        89","a","        10","a","  37.0"," ,a,0604, ","   1057.4"," ,a"
"ASN00009532","2020","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","","","","","","","","","   1067.1"," ,a"
"ASN00009532","2024","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","","","","","","","","","    705.3"," ,a"
