"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003026","1907","-17.6153","123.6483","5.0","YEEDA, AS","        49","a","        40","a","        10","a"," 114.3"," ,a,0115, ","    848.1"," ,a"
"ASN00003026","1908","-17.6153","123.6483","5.0","YEEDA, AS","        53","a","        37","a","         7","a"," 165.1"," ,a,0303, ","    722.0"," ,a"
"ASN00003026","1909","-17.6153","123.6483","5.0","YEEDA, AS","        43","a","        41","a","         4","a","  43.2"," ,a,0402, ","    494.9"," ,a"
"ASN00003026","1910","-17.6153","123.6483","5.0","YEEDA, AS","        34","a","        31","a","         7","a","  78.7"," ,a,1120, ","    579.7"," ,a"
"ASN00003026","1913","-17.6153","123.6483","5.0","YEEDA, AS","        43","a","        37","a","         6","a","  50.3"," ,a,0105, ","    527.7"," ,a"
"ASN00003026","1915","-17.6153","123.6483","5.0","YEEDA, AS","        43","a","        40","a","        10","a","  51.3"," ,a,0121, ","    646.6"," ,a"
"ASN00003026","1916","-17.6153","123.6483","5.0","YEEDA, AS","        35","a","        29","a","         9","a"," 271.8"," ,a,0302, ","    850.5"," ,a"
"ASN00003026","1917","-17.6153","123.6483","5.0","YEEDA, AS","        47","a","        46","a","        13","a"," 298.5"," ,a,0107, ","   1315.9"," ,a"
"ASN00003026","1919","-17.6153","123.6483","5.0","YEEDA, AS","        46","a","        43","a","         9","a","  36.8"," ,a,1225, ","    597.3"," ,a"
"ASN00003026","1921","-17.6153","123.6483","5.0","YEEDA, AS","        31","a","        28","a","         6","a","  59.7"," ,a,0315, ","    483.2"," ,a"
"ASN00003026","1922","-17.6153","123.6483","5.0","YEEDA, AS","        29","a","        23","a","         4","a","  65.5"," ,a,0224, ","    322.8"," ,a"
"ASN00003026","1923","-17.6153","123.6483","5.0","YEEDA, AS","        33","a","        24","a","         5","a","  83.3"," ,a,0311, ","    391.4"," ,a"
"ASN00003026","1925","-17.6153","123.6483","5.0","YEEDA, AS","        36","a","        33","a","         2","a"," 127.0"," ,a,0302, ","    481.4"," ,a"
"ASN00003026","1926","-17.6153","123.6483","5.0","YEEDA, AS","        51","a","        49","a","        13","a"," 183.4"," ,a,0424, ","   1226.0"," ,a"
"ASN00003026","1927","-17.6153","123.6483","5.0","YEEDA, AS","        39","a","        33","a","         6","a"," 119.1"," ,a,0222, ","    552.5"," ,a"
"ASN00003026","1929","-17.6153","123.6483","5.0","YEEDA, AS","        31","a","        23","a","         9","a","  55.4"," ,a,0226, ","    513.5"," ,a"
"ASN00003026","1931","-17.6153","123.6483","5.0","YEEDA, AS","        21","a","        20","a","         9","a"," 190.5"," ,a,0123, ","    626.2"," ,a"
"ASN00003026","1932","-17.6153","123.6483","5.0","YEEDA, AS","        32","a","        31","a","         8","a"," 177.8"," ,a,0204, ","    762.8"," ,a"
"ASN00003026","1933","-17.6153","123.6483","5.0","YEEDA, AS","        25","a","        24","a","        11","a","  89.4"," ,a,0309, ","    595.7"," ,a"
"ASN00003026","1934","-17.6153","123.6483","5.0","YEEDA, AS","        39","a","        34","a","         6","a","  48.3"," ,a,0331, ","    468.6"," ,a"
"ASN00003026","1935","-17.6153","123.6483","5.0","YEEDA, AS","        21","a","        19","a","         5","a"," 139.7"," ,a,0328, ","    405.7"," ,a"
"ASN00003026","1936","-17.6153","123.6483","5.0","YEEDA, AS","        21","a","        16","a","         3","a","  77.5"," ,a,0110, ","    267.5"," ,a"
"ASN00003026","1937","-17.6153","123.6483","5.0","YEEDA, AS","        40","a","        32","a","         7","a","  83.6"," ,a,0119, ","    626.1"," ,a"
"ASN00003026","1938","-17.6153","123.6483","5.0","YEEDA, AS","        30","a","        28","a","         3","a","  64.8"," ,a,0315, ","    430.6"," ,a"
"ASN00003026","1939","-17.6153","123.6483","5.0","YEEDA, AS","        23","a","        19","a","         3","a","  97.3"," ,a,0110, ","    334.3"," ,a"
"ASN00003026","1941","-17.6153","123.6483","5.0","YEEDA, AS","        42","a","        38","a","         6","a","  91.7"," ,a,0611, ","    595.1"," ,a"
"ASN00003026","1946","-17.6153","123.6483","5.0","YEEDA, AS","        28","a","        28","a","         7","a","  83.8"," ,a,0129, ","    628.5"," ,a"
"ASN00003026","1948","-17.6153","123.6483","5.0","YEEDA, AS","        39","a","        31","a","         6","a","  51.6"," ,a,1223, ","    456.6"," ,a"
"ASN00003026","1949","-17.6153","123.6483","5.0","YEEDA, AS","        31","a","        29","a","         8","a"," 175.3"," ,a,0525, ","    727.5"," ,a"
"ASN00003026","1952","-17.6153","123.6483","5.0","YEEDA, AS","        12","a","        12","a","         1","a","  41.7"," ,a,0119, ","    118.7"," ,a"
