"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005080500","1903","20.75","73.68","343.0","AHWA, IN","        98","I","        79","I","        18","I","  97.0"," ,I,0910, ","   1604.0"," ,I"
"IN005080500","1904","20.75","73.68","343.0","AHWA, IN","        91","I","        67","I","        10","I"," 372.4"," ,I,0914, ","   1432.3"," ,I"
"IN005080500","1905","20.75","73.68","343.0","AHWA, IN","        84","I","        64","I","        12","I"," 134.6"," ,I,0704, ","   1368.5"," ,I"
"IN005080500","1906","20.75","73.68","343.0","AHWA, IN","       108","I","        86","I","        10","I","  99.1"," ,I,0723, ","   1203.3"," ,I"
"IN005080500","1907","20.75","73.68","343.0","AHWA, IN","        79","I","        63","I","        15","I"," 152.9"," ,I,0723, ","   1463.2"," ,I"
"IN005080500","1908","20.75","73.68","343.0","AHWA, IN","        94","I","        78","I","        18","I"," 152.9"," ,I,0706, ","   1566.0"," ,I"
"IN005080500","1909","20.75","73.68","343.0","AHWA, IN","       108","I","        87","I","        16","I"," 160.5"," ,I,0612, ","   1640.2"," ,I"
"IN005080500","1910","20.75","73.68","343.0","AHWA, IN","       102","I","        76","I","        13","I"," 140.2"," ,I,0702, ","   1270.7"," ,I"
"IN005080500","1911","20.75","73.68","343.0","AHWA, IN","        89","I","        69","I","        14","I","  68.8"," ,I,0614, ","   1084.0"," ,I"
"IN005080500","1912","20.75","73.68","343.0","AHWA, IN","        92","I","        76","I","        23","I"," 288.3"," ,I,0722, ","   2332.9"," ,I"
"IN005080500","1913","20.75","73.68","343.0","AHWA, IN","        88","I","        76","I","        17","I"," 120.7"," ,I,0627, ","   1458.5"," ,I"
"IN005080500","1914","20.75","73.68","343.0","AHWA, IN","       102","I","        90","I","        30","I"," 363.2"," ,I,0718, ","   2609.1"," ,I"
"IN005080500","1915","20.75","73.68","343.0","AHWA, IN","        86","I","        74","I","        23","I"," 113.0"," ,I,0806, ","   1478.0"," ,I"
"IN005080500","1916","20.75","73.68","343.0","AHWA, IN","        96","I","        85","I","        23","I","  83.8"," ,I,0614, ","   1639.0"," ,I"
"IN005080500","1917","20.75","73.68","343.0","AHWA, IN","       130","I","       112","I","        26","I"," 165.6"," ,I,0908, ","   2373.9"," ,I"
"IN005080500","1918","20.75","73.68","343.0","AHWA, IN","        88","I","        62","I","         9","I","  74.4"," ,I,0706, ","    912.3"," ,I"
"IN005080500","1919","20.75","73.68","343.0","AHWA, IN","       110","I","        88","I","        22","I"," 208.0"," ,I,0728, ","   2149.1"," ,I"
"IN005080500","1920","20.75","73.68","343.0","AHWA, IN","       109","I","        86","I","        11","I","  84.6"," ,I,0801, ","   1265.1"," ,I"
"IN005080500","1921","20.75","73.68","343.0","AHWA, IN","        95","I","        77","I","        16","I"," 184.2"," ,I,0919, ","   1605.0"," ,I"
"IN005080500","1922","20.75","73.68","343.0","AHWA, IN","       109","I","        93","I","        24","I"," 106.7"," ,I,0921, ","   1711.7"," ,I"
"IN005080500","1924","20.75","73.68","343.0","AHWA, IN","       104","I","        79","I","        17","I"," 183.1"," ,I,0830, ","   1609.4"," ,I"
"IN005080500","1925","20.75","73.68","343.0","AHWA, IN","        90","I","        74","I","        13","I","  89.4"," ,I,0713, ","   1161.9"," ,I"
"IN005080500","1926","20.75","73.68","343.0","AHWA, IN","        95","I","        80","I","        23","I"," 119.1"," ,I,0815, ","   1755.7"," ,I"
"IN005080500","1927","20.75","73.68","343.0","AHWA, IN","       106","I","        95","I","        29","I"," 137.2"," ,I,0713, ","   2289.8"," ,I"
"IN005080500","1928","20.75","73.68","343.0","AHWA, IN","        91","I","        81","I","        20","I"," 149.9"," ,I,0829, ","   1560.7"," ,I"
"IN005080500","1929","20.75","73.68","343.0","AHWA, IN","        90","I","        83","I","        13","I"," 167.6"," ,I,0713, ","   1390.9"," ,I"
"IN005080500","1930","20.75","73.68","343.0","AHWA, IN","       102","I","        77","I","        20","I","  99.1"," ,I,0717, ","   1636.9"," ,I"
"IN005080500","1931","20.75","73.68","343.0","AHWA, IN","       100","I","        94","I","        38","I"," 128.3"," ,I,0818, ","   2373.3"," ,I"
