"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023369","2002","-34.4557","138.9222","295.0","GREENOCK, AS","        82","a","        38","a","         1","a","  29.8"," ,a,0519, ","    357.6"," ,a"
"ASN00023369","2003","-34.4557","138.9222","295.0","GREENOCK, AS","       105","a","        52","a","         1","a","  38.4"," ,a,0221, ","    523.2"," ,a"
"ASN00023369","2004","-34.4557","138.9222","295.0","GREENOCK, AS","       102","a","        56","a","         1","a","  35.0"," ,a,1209, ","    524.4"," ,a"
"ASN00023369","2005","-34.4557","138.9222","295.0","GREENOCK, AS","       103","a","        53","a","         3","a","  33.8"," ,a,0621, ","    576.4"," ,a"
"ASN00023369","2006","-34.4557","138.9222","295.0","GREENOCK, AS","        69","a","        40","a","         1","a","  49.8"," ,a,0327, ","    370.6"," ,a"
"ASN00023369","2007","-34.4557","138.9222","295.0","GREENOCK, AS","        90","a","        44","a","         4","a","  51.0"," ,a,0429, ","    525.8"," ,a"
"ASN00023369","2008","-34.4557","138.9222","295.0","GREENOCK, AS","       100","a","        45","a","         3","a","  39.8"," ,a,1213, ","    476.6"," ,a"
"ASN00023369","2009","-34.4557","138.9222","295.0","GREENOCK, AS","        94","a","        54","a","         0","a","  24.0"," ,a,1122, ","    517.4"," ,a"
"ASN00023369","2010","-34.4557","138.9222","295.0","GREENOCK, AS","       112","a","        62","a","         2","a","  98.0"," ,a,1208, ","    647.0"," ,a"
"ASN00023369","2011","-34.4557","138.9222","295.0","GREENOCK, AS","       102","a","        50","a","         4","a","  64.2"," ,a,0321, ","    593.6"," ,a"
"ASN00023369","2012","-34.4557","138.9222","295.0","GREENOCK, AS","        91","a","        37","a","         1","a","  27.4"," ,a,0301, ","    356.4"," ,a"
"ASN00023369","2013","-34.4557","138.9222","295.0","GREENOCK, AS","       103","a","        54","a","         1","a","  38.0"," ,a,0601, ","    493.6"," ,a"
"ASN00023369","2014","-34.4557","138.9222","295.0","GREENOCK, AS","        92","a","        49","a","         3","a","  56.6"," ,a,0215, ","    523.6"," ,a"
"ASN00023369","2015","-34.4557","138.9222","295.0","GREENOCK, AS","        98","a","        41","a","         1","a","  28.6"," ,a,1105, ","    381.8"," ,a"
"ASN00023369","2016","-34.4557","138.9222","295.0","GREENOCK, AS","       102","a","        57","a","         4","a","  37.2"," ,a,0526, ","    625.8"," ,a"
"ASN00023369","2017","-34.4557","138.9222","295.0","GREENOCK, AS","        97","a","        43","a","         2","a","  33.4"," ,a,0206, ","    439.4"," ,a"
"ASN00023369","2018","-34.4557","138.9222","295.0","GREENOCK, AS","        96","a","        41","a","         0","a","  19.4"," ,a,0807, ","    326.4"," ,a"
"ASN00023369","2019","-34.4557","138.9222","295.0","GREENOCK, AS","        83","a","        38","a","         1","a","  29.2"," ,a,0612, ","    304.0"," ,a"
"ASN00023369","2020","-34.4557","138.9222","295.0","GREENOCK, AS","        93","a","        54","a","         0","a","  20.8"," ,a,0426,+","    463.0"," ,a"
"ASN00023369","2021","-34.4557","138.9222","295.0","GREENOCK, AS","       120","a","        51","a","         2","a","  39.8"," ,a,0618, ","    532.8"," ,a"
"ASN00023369","2024","-34.4557","138.9222","295.0","GREENOCK, AS","        73","a","        27","a","         1","a","  30.8"," ,a,1018, ","    297.8"," ,a"
