"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037955290","1964","-9.78","-42.37","450.0","SITIO DO MEIO, BR","        47","I","        41","I","        10","I","  94.4"," ,I,0210, ","    756.6"," ,I"
"BR037955290","1965","-9.78","-42.37","450.0","SITIO DO MEIO, BR","        38","I","        35","I","         9","I"," 104.5"," ,I,0420, ","    774.0"," ,I"
"BR037955290","1966","-9.78","-42.37","450.0","SITIO DO MEIO, BR","        34","I","        31","I","         8","I","  86.5"," ,I,0406, ","    592.4"," ,I"
"BR037955290","1967","-9.78","-42.37","450.0","SITIO DO MEIO, BR","        39","I","        36","I","        12","I"," 156.0"," ,I,1106, ","   1035.2"," ,I"
"BR037955290","1968","-9.78","-42.37","450.0","SITIO DO MEIO, BR","        24","I","        23","I","         9","I","  71.2"," ,I,0221, ","    587.9"," ,I"
"BR037955290","1969","-9.78","-42.37","450.0","SITIO DO MEIO, BR","        33","I","        31","I","        10","I"," 100.0"," ,I,0316, ","    813.9"," ,I"
"BR037955290","1970","-9.78","-42.37","450.0","SITIO DO MEIO, BR","        25","I","        22","I","         4","I","  61.0"," ,I,0121, ","    365.6"," ,I"
"BR037955290","1971","-9.78","-42.37","450.0","SITIO DO MEIO, BR","        27","I","        26","I","         6","I","  90.6"," ,I,0221, ","    547.8"," ,I"
"BR037955290","1972","-9.78","-42.37","450.0","SITIO DO MEIO, BR","        34","I","        30","I","         9","I","  65.4"," ,I,1221, ","    693.7"," ,I"
"BR037955290","1973","-9.78","-42.37","450.0","SITIO DO MEIO, BR","        27","I","        24","I","         3","I","  57.4"," ,I,1120, ","    382.3"," ,I"
"BR037955290","1975","-9.78","-42.37","450.0","SITIO DO MEIO, BR","        19","I","        18","I","         4","I","  39.0"," ,I,0131, ","    315.5"," ,I"
"BR037955290","1976","-9.78","-42.37","450.0","SITIO DO MEIO, BR","        20","I","        20","I","         7","I","  75.0"," ,I,0203, ","    471.5"," ,I"
"BR037955290","1977","-9.78","-42.37","450.0","SITIO DO MEIO, BR","        22","I","        21","I","        12","I","  85.0"," ,I,0126, ","    696.8"," ,I"
"BR037955290","1980","-9.78","-42.37","450.0","SITIO DO MEIO, BR","        21","I","        20","I","         7","I","  77.0"," ,I,1204, ","    506.5"," ,I"
"BR037955290","1982","-9.78","-42.37","450.0","SITIO DO MEIO, BR","        11","I","        11","I","         5","I","  64.5"," ,I,0930, ","    337.5"," ,I"
