"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086152","1905","-37.8","145.2",,"BAYSWATER, AS","       132","a","        87","a","         8","a","  58.4"," ,a,0508, ","    933.0"," ,a"
"ASN00086152","1906","-37.8","145.2",,"BAYSWATER, AS","       122","a","        80","a","         2","a","  38.6"," ,a,0909, ","    754.7"," ,a"
"ASN00086152","1907","-37.8","145.2",,"BAYSWATER, AS","       102","a","        80","a","         4","a","  81.3"," ,a,1227, ","    743.6"," ,a"
"ASN00086152","1908","-37.8","145.2",,"BAYSWATER, AS","       108","a","        67","a","         2","a","  35.6"," ,a,0623, ","    632.4"," ,a"
"ASN00086152","1909","-37.8","145.2",,"BAYSWATER, AS","       137","a","        98","a","         3","a","  48.3"," ,a,1201, ","    923.6"," ,a"
"ASN00086152","1910","-37.8","145.2",,"BAYSWATER, AS","       140","a","        96","a","         3","a","  27.9"," ,a,1018, ","    880.6"," ,a"
"ASN00086152","1911","-37.8","145.2",,"BAYSWATER, AS","       132","a","        94","a","        11","a","  48.3"," ,a,0307, ","   1133.2"," ,a"
"ASN00086152","1912","-37.8","145.2",,"BAYSWATER, AS","       113","a","        82","a","         6","a","  31.0"," ,a,0208, ","    804.2"," ,a"
"ASN00086152","1915","-37.8","145.2",,"BAYSWATER, AS","       141","a","        95","a","         1","a","  39.9"," ,a,1023, ","    799.4"," ,a"
"ASN00086152","1916","-37.8","145.2",,"BAYSWATER, AS","       129","a","        82","a","        10","a","  71.9"," ,a,0923, ","   1154.1"," ,a"
"ASN00086152","1917","-37.8","145.2",,"BAYSWATER, AS","       151","a","       107","a","         6","a","  44.5"," ,a,1231, ","   1153.5"," ,a"
"ASN00086152","1918","-37.8","145.2",,"BAYSWATER, AS","       123","a","        88","a","         6","a","  65.3"," ,a,0905, ","    927.8"," ,a"
