"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048306170","1960","-11.8","-39.92","270.0","PINTADAS, BR","        87","I","        66","I","         6","I","  87.0"," ,I,0201, ","    856.8"," ,I"
"BR048306170","1961","-11.8","-39.92","270.0","PINTADAS, BR","        33","I","        24","I","         2","I","  66.0"," ,I,0123, ","    263.4"," ,I"
"BR048306170","1962","-11.8","-39.92","270.0","PINTADAS, BR","        59","I","        33","I","         3","I","  37.0"," ,I,1111, ","    329.0"," ,I"
"BR048306170","1963","-11.8","-39.92","270.0","PINTADAS, BR","        52","I","        27","I","         3","I","  36.0"," ,I,1114,+","    290.1"," ,I"
"BR048306170","1964","-11.8","-39.92","270.0","PINTADAS, BR","        84","I","        70","I","         8","I","  50.0"," ,I,0311, ","   1042.8"," ,I"
"BR048306170","1966","-11.8","-39.92","270.0","PINTADAS, BR","        45","I","        39","I","         0","I","   8.1"," ,I,0524, ","    202.7"," ,I"
"BR048306170","1967","-11.8","-39.92","270.0","PINTADAS, BR","        26","I","        23","I","         0","I","  21.3"," ,I,0326, ","    162.9"," ,I"
"BR048306170","1968","-11.8","-39.92","270.0","PINTADAS, BR","        47","I","        45","I","         8","I","  57.2"," ,I,1113, ","    696.1"," ,I"
"BR048306170","1969","-11.8","-39.92","270.0","PINTADAS, BR","        57","I","        57","I","         4","I","  75.4"," ,I,0315, ","    646.7"," ,I"
"BR048306170","1971","-11.8","-39.92","270.0","PINTADAS, BR","        36","I","        35","I","         4","I","  49.6"," ,I,1115, ","    361.2"," ,I"
"BR048306170","1972","-11.8","-39.92","270.0","PINTADAS, BR","        40","I","        40","I","         8","I","  86.3"," ,I,1221, ","    633.3"," ,I"
"BR048306170","1973","-11.8","-39.92","270.0","PINTADAS, BR","        39","I","        39","I","         6","I","  98.6"," ,I,0313, ","    625.3"," ,I"
"BR048306170","1974","-11.8","-39.92","270.0","PINTADAS, BR","        56","I","        56","I","        10","I","  75.0"," ,I,0428, ","    814.4"," ,I"
"BR048306170","1975","-11.8","-39.92","270.0","PINTADAS, BR","        37","I","        37","I","         3","I","  42.5"," ,I,0122, ","    374.6"," ,I"
"BR048306170","1976","-11.8","-39.92","270.0","PINTADAS, BR","        26","I","        26","I","         2","I","  70.4"," ,I,1002, ","    374.8"," ,I"
"BR048306170","1978","-11.8","-39.92","270.0","PINTADAS, BR","        39","I","        37","I","         4","I","  42.4"," ,I,0503, ","    405.0"," ,I"
"BR048306170","1979","-11.8","-39.92","270.0","PINTADAS, BR","        34","I","        31","I","         1","I","  34.3"," ,I,1111, ","    263.1"," ,I"
"BR048306170","1980","-11.8","-39.92","270.0","PINTADAS, BR","        38","I","        35","I","         7","I","  91.6"," ,I,0210, ","    549.4"," ,I"
"BR048306170","1981","-11.8","-39.92","270.0","PINTADAS, BR","        40","I","        37","I","         4","I","  58.4"," ,I,0318, ","    460.3"," ,I"
"BR048306170","1982","-11.8","-39.92","270.0","PINTADAS, BR","        30","I","        27","I","         1","I","  41.2"," ,I,0114, ","    250.4"," ,I"
