"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055189","1959","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        91","a","        64","a","         3","a","  29.0"," ,a,1020,+","    661.1"," ,a"
"ASN00055189","1960","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        92","a","        68","a","        11","a","  89.4"," ,a,1122, ","   1009.9"," ,a"
"ASN00055189","1961","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        91","a","        63","a","         4","a","  43.2"," ,a,1219, ","    743.7"," ,a"
"ASN00055189","1962","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        97","a","        71","a","         8","a","  52.1"," ,a,1020, ","    860.3"," ,a"
"ASN00055189","1963","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","       116","a","        72","a","         7","a","  38.9"," ,a,0519,+","    892.4"," ,a"
"ASN00055189","1964","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        70","a","        54","a","         9","a"," 118.1"," ,a,0114, ","    917.2"," ,a"
"ASN00055189","1965","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        66","a","        36","a","         5","a","  48.5"," ,a,1215, ","    531.7"," ,a"
"ASN00055189","1966","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        79","a","        48","a","         8","a","  54.6"," ,a,1108, ","    726.6"," ,a"
"ASN00055189","1968","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        93","a","        57","a","         9","a","  91.9"," ,a,0112, ","    905.4"," ,a"
"ASN00055189","1969","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","       105","a","        67","a","        10","a","  58.4"," ,a,0210, ","    940.2"," ,a"
"ASN00055189","1970","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        86","a","        61","a","         8","a","  45.7"," ,a,0224, ","    817.0"," ,a"
"ASN00055189","1971","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        89","a","        63","a","         7","a","  41.7"," ,a,0201, ","    852.7"," ,a"
"ASN00055189","1972","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        81","a","        54","a","         2","a","  50.8"," ,a,1017, ","    611.3"," ,a"
"ASN00055189","1973","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        90","a","        66","a","         9","a","  49.3"," ,a,0828, ","    905.2"," ,a"
"ASN00055189","1974","-31.34","151.1762","530.0","WOOLOMIN CULWULLA, AS","        97","a","        53","a","         1","a","  62.0"," ,a,0108, ","    640.0"," ,a"
