"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007165","1970","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","        26","a","        14","a","         2","a","  46.5"," ,a,0417, ","    198.4"," ,a"
"ASN00007165","1993","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","        19","a","        15","a","         1","a","  38.0"," ,a,0608, ","    165.0"," ,a"
"ASN00007165","1994","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","        14","a","        12","a","         0","a","  20.0"," ,a,0221, ","    113.4"," ,a"
"ASN00007165","1995","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","        31","a","        28","a","         4","a","  86.0"," ,a,0305, ","    435.0"," ,a"
"ASN00007165","1997","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","        24","a","        23","a","         6","a","  56.0"," ,a,0203, ","    409.0"," ,a"
"ASN00007165","1999","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","        43","a","        31","a","         7","a"," 106.6"," ,a,0325, ","    540.1"," ,a"
"ASN00007165","2000","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","        45","a","        34","a","         3","a","  67.0"," ,a,0102, ","    454.8"," ,a"
"ASN00007165","2001","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","        36","a","        14","a","         2","a","  96.0"," ,a,0222, ","    279.4"," ,a"
"ASN00007165","2002","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","        36","a","        19","a","         0","a","  21.4"," ,a,0213, ","    194.2"," ,a"
"ASN00007165","2003","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","        44","a","        22","a","         1","a","  48.4"," ,a,0127, ","    258.0"," ,a"
"ASN00007165","2004","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","        47","a","        26","a","         1","a","  45.0"," ,a,0303, ","    280.4"," ,a"
"ASN00007165","2005","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","        27","a","         9","a","         0","a","  23.0"," ,a,0710, ","     89.0"," ,a"
"ASN00007165","2006","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","        49","a","        36","a","         4","a","  59.2"," ,a,0301, ","    503.4"," ,a"
"ASN00007165","2007","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","        24","a","        15","a","         1","a","  57.6"," ,a,0425, ","    176.2"," ,a"
"ASN00007165","2008","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","        36","a","        21","a","         5","a","  73.0"," ,a,0330, ","    411.0"," ,a"
"ASN00007165","2009","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","        42","a","        25","a","         0","a","  24.0"," ,a,0131, ","    222.0"," ,a"
"ASN00007165","2011","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","        53","a","        32","a","         5","a","  87.0"," ,a,0212, ","    528.8"," ,a"
"ASN00007165","2015","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","        51","a","        30","a","         2","a"," 121.2"," ,a,0304, ","    441.0"," ,a"
"ASN00007165","2016","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","        45","a","        28","a","         2","a","  41.0"," ,a,0706, ","    321.2"," ,a"
"ASN00007165","2017","-24.9483","118.7147","540.0","MINGAH SPRINGS, AS","        31","a","        19","a","         2","a","  39.6"," ,a,0209, ","    271.4"," ,a"
