"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072008","1893","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","        97","a","        59","a","         7","a","  54.1"," ,a,1229, ","    714.9"," ,a"
"ASN00072008","1894","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","       121","a","        81","a","         4","a","  95.5"," ,a,0301, ","    917.8"," ,a"
"ASN00072008","1895","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","        80","a","        51","a","         4","a","  45.0"," ,a,0622, ","    520.5"," ,a"
"ASN00072008","1896","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","        96","a","        52","a","         1","a","  32.0"," ,a,0917, ","    476.1"," ,a"
"ASN00072008","1897","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","        82","a","        47","a","         2","a","  72.1"," ,a,0110, ","    430.0"," ,a"
"ASN00072008","1898","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","        85","a","        49","a","         1","a","  54.9"," ,a,0213, ","    470.5"," ,a"
"ASN00072008","1899","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","        95","a","        49","a","         2","a","  33.5"," ,a,1015, ","    469.5"," ,a"
"ASN00072008","1900","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","       108","a","        59","a","         6","a","  43.9"," ,a,0705, ","    758.9"," ,a"
"ASN00072008","1901","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","        93","a","        51","a","         3","a","  44.7"," ,a,1115, ","    512.8"," ,a"
"ASN00072008","1902","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","        64","a","        36","a","         0","a","  23.4"," ,a,0327, ","    301.0"," ,a"
"ASN00072008","1903","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","       107","a","        60","a","         4","a","  50.0"," ,a,0425, ","    587.8"," ,a"
"ASN00072008","1906","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","        96","a","        61","a","         9","a","  61.7"," ,a,0311, ","    803.2"," ,a"
"ASN00072008","1907","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","        60","a","        38","a","         5","a","  48.3"," ,a,1216, ","    436.2"," ,a"
"ASN00072008","1908","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","        90","a","        50","a","         0","a","  23.1"," ,a,0902, ","    488.5"," ,a"
"ASN00072008","1909","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","       103","a","        65","a","         2","a","  37.3"," ,a,0426, ","    637.9"," ,a"
"ASN00072008","1910","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","        89","a","        56","a","         2","a","  29.7"," ,a,0904, ","    572.0"," ,a"
"ASN00072008","1911","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","        80","a","        54","a","         4","a","  44.5"," ,a,0717, ","    575.0"," ,a"
"ASN00072008","1912","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","        84","a","        51","a","         2","a","  29.0"," ,a,0610, ","    430.0"," ,a"
"ASN00072008","1913","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","        77","a","        54","a","         2","a","  30.5"," ,a,0215, ","    522.8"," ,a"
"ASN00072008","1914","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","        60","a","        36","a","         3","a","  47.5"," ,a,0328, ","    311.4"," ,a"
"ASN00072008","1915","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","        96","a","        64","a","         3","a","  27.4"," ,a,1013, ","    571.6"," ,a"
"ASN00072008","1916","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","       112","a","        82","a","         7","a","  44.7"," ,a,0926, ","    949.6"," ,a"
"ASN00072008","1917","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","       110","a","        72","a","         4","a","  46.7"," ,a,1005, ","    787.9"," ,a"
"ASN00072008","1918","-35.3874","147.5662","259.0","TARCUTTA WOLLUMBI, AS","        79","a","        50","a","         4","a","  76.2"," ,a,0314, ","    576.3"," ,a"
