"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037081","1972","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        29","a","        20","a","         3","a","  37.1"," ,a,0305, ","    261.2"," ,a"
"ASN00037081","1973","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        60","a","        39","a","         6","a","  86.6"," ,a,0219, ","    561.6"," ,a"
"ASN00037081","1974","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        50","a","        40","a","         9","a"," 137.8"," ,a,0101, ","   1068.6"," ,a"
"ASN00037081","1975","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        33","a","        27","a","         9","a"," 208.4"," ,a,0225, ","    743.4"," ,a"
"ASN00037081","1976","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        25","a","        17","a","         6","a"," 108.2"," ,a,1221, ","    405.8"," ,a"
"ASN00037081","1977","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        31","a","        28","a","         5","a","  78.2"," ,a,1220, ","    468.8"," ,a"
"ASN00037081","1978","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        30","a","        26","a","         4","a","  34.0"," ,a,0126, ","    425.6"," ,a"
"ASN00037081","1979","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        26","a","        17","a","         4","a","  95.4"," ,a,0201, ","    351.8"," ,a"
"ASN00037081","1980","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        19","a","        12","a","         0","a","  16.6"," ,a,0210, ","    118.5"," ,a"
"ASN00037081","1982","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        23","a","        19","a","         4","a","  33.0"," ,a,0304, ","    304.5"," ,a"
"ASN00037081","1983","-21.7128","143.3753","197.0","CORFIELD MANUKA ST, AS","        32","a","        24","a","         6","a","  40.4"," ,a,1120, ","    373.1"," ,a"
