"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014628","1975","-16.455","134.6504","165.0","TANUMBIRINI, AS","        32","a","        13","a","         0","a","   8.0"," ,a,1020, ","     81.2"," ,a"
"ASN00014628","1976","-16.455","134.6504","165.0","TANUMBIRINI, AS","        45","a","        44","a","        11","a"," 106.0"," ,a,0223, ","   1068.9"," ,a"
"ASN00014628","1977","-16.455","134.6504","165.0","TANUMBIRINI, AS","        55","a","        49","a","        12","a","  86.0"," ,a,1211, ","    955.6"," ,a"
"ASN00014628","1978","-16.455","134.6504","165.0","TANUMBIRINI, AS","        40","a","        38","a","         5","a","  56.0"," ,a,0129, ","    568.8"," ,a"
"ASN00014628","1979","-16.455","134.6504","165.0","TANUMBIRINI, AS","        27","a","        27","a","         8","a","  90.4"," ,a,0210, ","    621.2"," ,a"
"ASN00014628","1980","-16.455","134.6504","165.0","TANUMBIRINI, AS","        44","a","        43","a","         9","a","  80.0"," ,a,0215, ","    687.0"," ,a"
"ASN00014628","1981","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","","","","","    971.4"," ,a"
"ASN00014628","1982","-16.455","134.6504","165.0","TANUMBIRINI, AS","        38","a","        36","a","         7","a","  60.0"," ,a,0209, ","    598.9"," ,a"
"ASN00014628","1983","-16.455","134.6504","165.0","TANUMBIRINI, AS","        40","a","        32","a","         8","a","  47.0"," ,a,0313, ","    462.7"," ,a"
"ASN00014628","1984","-16.455","134.6504","165.0","TANUMBIRINI, AS","        49","a","        45","a","        11","a","  61.2"," ,a,0226, ","    803.0"," ,a"
"ASN00014628","1985","-16.455","134.6504","165.0","TANUMBIRINI, AS","        38","a","        35","a","         8","a","  59.2"," ,a,0328, ","    593.8"," ,a"
"ASN00014628","1986","-16.455","134.6504","165.0","TANUMBIRINI, AS","        26","a","        23","a","         3","a","  53.4"," ,a,0124, ","    343.6"," ,a"
"ASN00014628","1987","-16.455","134.6504","165.0","TANUMBIRINI, AS","        49","a","        47","a","         3","a","  94.0"," ,a,0116, ","    650.6"," ,a"
"ASN00014628","1988","-16.455","134.6504","165.0","TANUMBIRINI, AS","        23","a","        22","a","         5","a","  55.0"," ,a,0128, ","    356.8"," ,a"
"ASN00014628","1990","-16.455","134.6504","165.0","TANUMBIRINI, AS","        19","a","        18","a","         3","a","  78.2"," ,a,0102, ","    348.8"," ,a"
"ASN00014628","1993","-16.455","134.6504","165.0","TANUMBIRINI, AS","        55","a","        49","a","        10","a","  76.0"," ,a,1226, ","    862.6"," ,a"
"ASN00014628","1995","-16.455","134.6504","165.0","TANUMBIRINI, AS","        46","a","        35","a","         1","a","  38.0"," ,a,0226, ","    402.9"," ,a"
"ASN00014628","1996","-16.455","134.6504","165.0","TANUMBIRINI, AS","        38","a","        34","a","         8","a","  81.0"," ,a,0308, ","    613.7"," ,a"
"ASN00014628","1998","-16.455","134.6504","165.0","TANUMBIRINI, AS","        36","a","        36","a","         8","a","  90.0"," ,a,0302, ","    718.5"," ,a"
"ASN00014628","2000","-16.455","134.6504","165.0","TANUMBIRINI, AS","        55","a","        53","a","        18","a","  77.6"," ,a,1225, ","   1205.2"," ,a"
"ASN00014628","2002","-16.455","134.6504","165.0","TANUMBIRINI, AS","        23","a","        21","a","         2","a","  35.0"," ,a,0219, ","    245.1"," ,a"
"ASN00014628","2003","-16.455","134.6504","165.0","TANUMBIRINI, AS","        69","a","        51","a","        16","a"," 115.4"," ,a,0110, ","   1168.8"," ,a"
"ASN00014628","2004","-16.455","134.6504","165.0","TANUMBIRINI, AS","        56","a","        50","a","         9","a"," 102.0"," ,a,0113, ","    901.6"," ,a"
"ASN00014628","2005","-16.455","134.6504","165.0","TANUMBIRINI, AS","","","","","","","","","    556.4"," ,a"
"ASN00014628","2006","-16.455","134.6504","165.0","TANUMBIRINI, AS","        57","a","        42","a","        13","a"," 162.2"," ,a,0406, ","    907.2"," ,a"
"ASN00014628","2007","-16.455","134.6504","165.0","TANUMBIRINI, AS","        52","a","        39","a","         8","a","  98.2"," ,a,0317, ","    759.6"," ,a"
"ASN00014628","2016","-16.455","134.6504","165.0","TANUMBIRINI, AS","        55","a","        41","a","         8","a","  53.8"," ,a,1225, ","    645.6"," ,a"
"ASN00014628","2018","-16.455","134.6504","165.0","TANUMBIRINI, AS","        50","a","        39","a","        14","a"," 148.4"," ,a,0125, ","    957.7"," ,a"
"ASN00014628","2019","-16.455","134.6504","165.0","TANUMBIRINI, AS","        31","a","        21","a","         2","a","  35.0"," ,a,0325, ","    230.0"," ,a"
"ASN00014628","2020","-16.455","134.6504","165.0","TANUMBIRINI, AS","        53","a","        44","a","        10","a","  86.0"," ,a,0226, ","    924.9"," ,a"
"ASN00014628","2021","-16.455","134.6504","165.0","TANUMBIRINI, AS","        51","a","        40","a","         8","a","  70.6"," ,a,0208, ","    595.3"," ,a"
"ASN00014628","2022","-16.455","134.6504","165.0","TANUMBIRINI, AS","        48","a","        38","a","         3","a","  32.0"," ,a,0701, ","    458.1"," ,a"
"ASN00014628","2023","-16.455","134.6504","165.0","TANUMBIRINI, AS","        62","a","        50","a","         6","a","  80.0"," ,a,0211, ","    779.8"," ,a"
