"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001845013","1970","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","        85","I","        73","I","        11","I","  68.8"," ,I,0125, ","   1164.1"," ,I"
"BR001845013","1971","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","        95","I","        75","I","        21","I"," 122.0"," ,I,1122, ","   1618.2"," ,I"
"BR001845013","1977","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","        95","I","        64","I","        12","I","  70.2"," ,I,0122, ","   1024.6"," ,I"
"BR001845013","1978","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","       118","I","        90","I","        18","I"," 107.8"," ,I,0403, ","   1572.1"," ,I"
"BR001845013","1979","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","       104","I","        91","I","        21","I"," 126.8"," ,I,0207, ","   1905.3"," ,I"
"BR001845013","1980","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","       104","I","        85","I","        23","I","  88.4"," ,I,0217, ","   1864.4"," ,I"
"BR001845013","1981","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","       117","I","        91","I","        26","I","  80.0"," ,I,0112, ","   1752.6"," ,I"
"BR001845013","1982","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","       103","I","        77","I","        21","I","  88.0"," ,I,0323, ","   1602.3"," ,I"
"BR001845013","1983","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","       131","I","       106","I","        25","I"," 123.0"," ,I,0203, ","   2036.7"," ,I"
"BR001845013","1984","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","        85","I","        63","I","        16","I","  83.6"," ,I,0229, ","   1246.1"," ,I"
"BR001845013","1985","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","       109","I","        87","I","        26","I","  95.0"," ,I,1106, ","   1821.9"," ,I"
"BR001845013","1986","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","        88","I","        70","I","        13","I","  78.0"," ,I,1212, ","   1247.1"," ,I"
"BR001845013","1988","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","        96","I","        75","I","        16","I","  83.6"," ,I,0229, ","   1361.6"," ,I"
"BR001845013","1992","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","       110","I","        89","I","        19","I","  92.3"," ,I,0302, ","   1791.4"," ,I"
"BR001845013","1993","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","       103","I","        75","I","        25","I"," 105.2"," ,I,1219, ","   1727.3"," ,I"
"BR001845013","1994","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","        99","I","        77","I","        18","I","  95.2"," ,I,0307, ","   1498.1"," ,I"
"BR001845013","1995","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","        89","I","        73","I","        11","I","  68.2"," ,I,1215, ","   1176.8"," ,I"
"BR001845013","1996","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","       100","I","        71","I","        24","I","  83.6"," ,I,0229, ","   1545.6"," ,I"
"BR001845013","1998","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","       102","I","        75","I","        17","I","  61.1"," ,I,1101, ","   1179.6"," ,I"
"BR001845013","1999","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","        76","I","        60","I","        20","I"," 138.1"," ,I,0301, ","   1411.7"," ,I"
"BR001845013","2000","-18.34","-45.84","836.0","SAO GONCALO DO ABAETE, BR","       109","I","        87","I","        18","I","  83.6"," ,I,0229, ","   1569.8"," ,I"
