"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010795","1965","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        72","a","        46","a","         0","a","  22.9"," ,a,0627, ","    439.9"," ,a"
"ASN00010795","1966","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        52","a","        33","a","         0","a","  23.6"," ,a,0714, ","    344.8"," ,a"
"ASN00010795","1967","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        68","a","        32","a","         5","a","  43.9"," ,a,0509, ","    423.2"," ,a"
"ASN00010795","1968","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        83","a","        49","a","         2","a","  34.0"," ,a,0613, ","    441.8"," ,a"
"ASN00010795","1969","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        49","a","        21","a","         1","a","  27.4"," ,a,0628, ","    233.4"," ,a"
"ASN00010795","1970","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        76","a","        44","a","         1","a","  31.2"," ,a,0217, ","    364.0"," ,a"
"ASN00010795","1971","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        86","a","        35","a","         1","a","  48.5"," ,a,0328, ","    353.5"," ,a"
"ASN00010795","1972","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        63","a","        26","a","         0","a","  21.3"," ,a,0614, ","    237.5"," ,a"
"ASN00010795","1973","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        93","a","        42","a","         2","a","  29.7"," ,a,0610, ","    393.5"," ,a"
"ASN00010795","1974","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        76","a","        46","a","         3","a","  49.4"," ,a,0414, ","    501.3"," ,a"
"ASN00010795","1975","-32.1178","116.8678","200.0","AVONDALE FARM, AS","        65","a","        35","a","         0","a","  22.2"," ,a,0505, ","    384.0"," ,a"
