"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070224","1891","-34.1333","149.0167","426.7","REIDS FLAT, AS","        83","a","        80","a","        10","a","  83.8"," ,a,0117, ","   1073.4"," ,a"
"ASN00070224","1892","-34.1333","149.0167","426.7","REIDS FLAT, AS","        75","a","        70","a","         6","a","  44.2"," ,a,1015, ","    764.5"," ,a"
"ASN00070224","1893","-34.1333","149.0167","426.7","REIDS FLAT, AS","        75","a","        72","a","         5","a","  62.0"," ,a,0123, ","    859.5"," ,a"
"ASN00070224","1894","-34.1333","149.0167","426.7","REIDS FLAT, AS","        80","a","        74","a","         7","a","  41.4"," ,a,1216, ","    990.7"," ,a"
"ASN00070224","1895","-34.1333","149.0167","426.7","REIDS FLAT, AS","        54","a","        50","a","         2","a","  42.7"," ,a,0121, ","    488.7"," ,a"
"ASN00070224","1896","-34.1333","149.0167","426.7","REIDS FLAT, AS","        72","a","        63","a","         4","a","  37.6"," ,a,0828, ","    642.6"," ,a"
"ASN00070224","1897","-34.1333","149.0167","426.7","REIDS FLAT, AS","        64","a","        43","a","         1","a","  46.2"," ,a,0110, ","    418.4"," ,a"
"ASN00070224","1899","-34.1333","149.0167","426.7","REIDS FLAT, AS","        77","a","        49","a","         5","a","  79.8"," ,a,1105, ","    550.1"," ,a"
"ASN00070224","1900","-34.1333","149.0167","426.7","REIDS FLAT, AS","        97","a","        63","a","         4","a","  51.3"," ,a,0706, ","    788.8"," ,a"
"ASN00070224","1901","-34.1333","149.0167","426.7","REIDS FLAT, AS","        73","a","        51","a","         5","a","  32.3"," ,a,0316, ","    640.6"," ,a"
"ASN00070224","1902","-34.1333","149.0167","426.7","REIDS FLAT, AS","        61","a","        42","a","         1","a","  37.6"," ,a,0708, ","    425.3"," ,a"
"ASN00070224","1903","-34.1333","149.0167","426.7","REIDS FLAT, AS","        72","a","        65","a","         8","a","  29.7"," ,a,1221, ","    709.8"," ,a"
"ASN00070224","1905","-34.1333","149.0167","426.7","REIDS FLAT, AS","        73","a","        55","a","         4","a","  33.8"," ,a,1017, ","    584.2"," ,a"
"ASN00070224","1906","-34.1333","149.0167","426.7","REIDS FLAT, AS","        74","a","        62","a","         4","a","  33.5"," ,a,1114, ","    703.9"," ,a"
"ASN00070224","1907","-34.1333","149.0167","426.7","REIDS FLAT, AS","        54","a","        46","a","         7","a","  78.7"," ,a,1104, ","    627.3"," ,a"
"ASN00070224","1908","-34.1333","149.0167","426.7","REIDS FLAT, AS","        56","a","        48","a","         2","a","  48.5"," ,a,0201, ","    484.1"," ,a"
"ASN00070224","1909","-34.1333","149.0167","426.7","REIDS FLAT, AS","        72","a","        59","a","         4","a","  38.1"," ,a,0820, ","    616.1"," ,a"
"ASN00070224","1910","-34.1333","149.0167","426.7","REIDS FLAT, AS","        72","a","        53","a","         7","a","  62.5"," ,a,0719, ","    727.8"," ,a"
"ASN00070224","1911","-34.1333","149.0167","426.7","REIDS FLAT, AS","        68","a","        54","a","         6","a","  65.5"," ,a,1205, ","    699.4"," ,a"
"ASN00070224","1912","-34.1333","149.0167","426.7","REIDS FLAT, AS","        63","a","        54","a","         1","a","  30.5"," ,a,0827, ","    546.0"," ,a"
"ASN00070224","1913","-34.1333","149.0167","426.7","REIDS FLAT, AS","        45","a","        35","a","         2","a","  57.2"," ,a,0309, ","    360.9"," ,a"
"ASN00070224","1914","-34.1333","149.0167","426.7","REIDS FLAT, AS","        60","a","        54","a","         3","a","  73.4"," ,a,0320, ","    611.6"," ,a"
"ASN00070224","1915","-34.1333","149.0167","426.7","REIDS FLAT, AS","        65","a","        58","a","         7","a","  35.6"," ,a,0806, ","    647.2"," ,a"
"ASN00070224","1916","-34.1333","149.0167","426.7","REIDS FLAT, AS","        84","a","        80","a","        12","a","  61.0"," ,a,0828, ","   1044.6"," ,a"
