"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049124","1886","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","        54","a","        38","a","         6","a","  45.7"," ,a,0518, ","    518.9"," ,a"
"ASN00049124","1887","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","        71","a","        56","a","         3","a","  55.9"," ,a,0125, ","    608.1"," ,a"
"ASN00049124","1889","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","        85","a","        54","a","         7","a","  47.2"," ,a,0416, ","    625.5"," ,a"
"ASN00049124","1890","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","        89","a","        64","a","         3","a","  41.4"," ,a,0331, ","    679.4"," ,a"
"ASN00049124","1891","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","        58","a","        47","a","         3","a","  36.8"," ,a,0105, ","    499.5"," ,a"
"ASN00049124","1892","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","        44","a","        34","a","         3","a","  27.9"," ,a,1017,+","    311.4"," ,a"
"ASN00049124","1896","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","        44","a","        38","a","         0","a","  22.9"," ,a,0212, ","    351.9"," ,a"
"ASN00049124","1897","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","        35","a","        27","a","         5","a","  51.8"," ,a,0724, ","    396.5"," ,a"
"ASN00049124","1898","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","        34","a","        30","a","         1","a","  29.0"," ,a,0605, ","    295.1"," ,a"
"ASN00049124","1899","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","        29","a","        23","a","         3","a","  35.8"," ,a,1014, ","    271.2"," ,a"
"ASN00049124","1900","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","        38","a","        32","a","         0","a","  23.9"," ,a,0606, ","    313.9"," ,a"
"ASN00049124","1901","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","        35","a","        29","a","         2","a","  31.2"," ,a,0315, ","    280.0"," ,a"
"ASN00049124","1902","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","        36","a","        28","a","         0","a","  16.5"," ,a,1217,+","    199.9"," ,a"
"ASN00049124","1903","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","        43","a","        23","a","         1","a","  43.2"," ,a,1225, ","    265.6"," ,a"
"ASN00049124","1904","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","        40","a","        23","a","         2","a","  26.7"," ,a,0102, ","    291.6"," ,a"
"ASN00049124","1905","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","        42","a","        37","a","         3","a","  50.8"," ,a,0426, ","    455.7"," ,a"
"ASN00049124","1906","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","        35","a","        31","a","         4","a","  61.2"," ,a,0228, ","    504.7"," ,a"
"ASN00049124","1907","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","        33","a","        27","a","         4","a","  49.3"," ,a,0127, ","    364.4"," ,a"
"ASN00049124","1908","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","        42","a","        31","a","         2","a","  31.2"," ,a,0201, ","    345.5"," ,a"
"ASN00049124","1910","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","        42","a","        28","a","         3","a","  51.6"," ,a,0204,+","    411.5"," ,a"
"ASN00049124","1911","-32.3167","146.0167","275.0","GILGUNNIA NORTH PEAK, AS","        42","a","        32","a","         4","a","  34.3"," ,a,0209, ","    436.0"," ,a"
