"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029026","1942","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        18","a","        18","a","         1","a","  36.1"," ,a,1011, ","    197.6"," ,a"
"ASN00029026","1943","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        17","a","        17","a","         5","a","  63.5"," ,a,0122, ","    374.6"," ,a"
"ASN00029026","1946","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        23","a","        23","a","         5","a","  95.3"," ,a,0212, ","    512.8"," ,a"
"ASN00029026","1947","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        44","a","        38","a","        10","a"," 130.0"," ,a,0325, ","    833.0"," ,a"
"ASN00029026","1948","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        15","a","        14","a","         8","a"," 139.7"," ,a,1226, ","    566.6"," ,a"
"ASN00029026","1949","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        27","a","        24","a","         7","a","  63.5"," ,a,1219,+","    455.2"," ,a"
"ASN00029026","1950","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        42","a","        41","a","        26","a"," 177.8"," ,a,0315, ","   1487.4"," ,a"
"ASN00029026","1952","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        20","a","        19","a","         4","a","  78.7"," ,a,0122, ","    306.6"," ,a"
"ASN00029026","1953","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        25","a","        24","a","         8","a","  88.9"," ,a,0115, ","    589.2"," ,a"
"ASN00029026","1954","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        21","a","        18","a","         6","a","  67.3"," ,a,0203, ","    460.4"," ,a"
"ASN00029026","1955","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        22","a","        22","a","         8","a"," 102.6"," ,a,0524, ","    571.7"," ,a"
"ASN00029026","1956","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        47","a","        45","a","         9","a","  63.5"," ,a,0223, ","    717.4"," ,a"
"ASN00029026","1957","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        29","a","        27","a","         6","a"," 179.1"," ,a,0109, ","    586.1"," ,a"
"ASN00029026","1959","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        20","a","        17","a","         9","a"," 134.6"," ,a,0313, ","    574.9"," ,a"
"ASN00029026","1960","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","        24","a","        21","a","         6","a","  74.9"," ,a,0430, ","    392.7"," ,a"
