"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001350002","1974","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","       106","I","        88","I","        23","I","  90.0"," ,I,0308, ","   1915.9"," ,I"
"BR001350002","1975","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","        75","I","        75","I","        19","I","  64.2"," ,I,1216, ","   1296.6"," ,I"
"BR001350002","1976","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","        81","I","        75","I","        23","I","  80.1"," ,I,1009, ","   1630.0"," ,I"
"BR001350002","1977","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","        78","I","        73","I","        22","I","  92.0"," ,I,1227, ","   1723.4"," ,I"
"BR001350002","1978","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","       119","I","       116","I","        25","I","  94.2"," ,I,0311, ","   2522.2"," ,I"
"BR001350002","1979","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","        93","I","        87","I","        20","I","  99.0"," ,I,1126, ","   1649.7"," ,I"
"BR001350002","1980","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","        97","I","        83","I","        29","I"," 101.1"," ,I,0215, ","   1958.3"," ,I"
"BR001350002","1981","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","        93","I","        81","I","        19","I","  59.0"," ,I,1229, ","   1448.8"," ,I"
"BR001350002","1982","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","        96","I","        86","I","        37","I"," 103.4"," ,I,1229, ","   3053.5"," ,I"
"BR001350002","1983","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","        89","I","        76","I","        33","I"," 101.0"," ,I,0305, ","   2684.9"," ,I"
"BR001350002","1984","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","        69","I","        51","I","        18","I","  83.2"," ,I,1128, ","   1241.8"," ,I"
"BR001350002","1985","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","       116","I","        89","I","        25","I","  89.0"," ,I,0118, ","   1768.9"," ,I"
"BR001350002","1986","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","        97","I","        87","I","        17","I"," 103.3"," ,I,0823, ","   1606.1"," ,I"
"BR001350002","1987","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","       106","I","        99","I","        24","I","  80.3"," ,I,0228, ","   2002.5"," ,I"
"BR001350002","1989","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","       105","I","        92","I","        32","I","  97.0"," ,I,1218, ","   2130.2"," ,I"
"BR001350002","1990","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","        92","I","        87","I","        17","I","  75.0"," ,I,0105, ","   1401.4"," ,I"
"BR001350002","1993","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","        72","I","        69","I","        23","I"," 100.0"," ,I,0202, ","   1779.5"," ,I"
"BR001350002","1994","-13.27","-50.16","331.0","SAO MIGUEL DO ARAGUAIA, BR","        95","I","        78","I","        14","I","  84.3"," ,I,1209, ","   1323.2"," ,I"
