"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078056","1879","-36.3833","142.9833",,"DONALD BANYENONG, AS","        53","a","        39","a","         0","a","  14.2"," ,a,0705, ","    293.8"," ,a"
"ASN00078056","1880","-36.3833","142.9833",,"DONALD BANYENONG, AS","        50","a","        43","a","         4","a","  45.7"," ,a,0228, ","    412.5"," ,a"
"ASN00078056","1881","-36.3833","142.9833",,"DONALD BANYENONG, AS","        41","a","        31","a","         0","a","  23.1"," ,a,1114, ","    280.1"," ,a"
"ASN00078056","1882","-36.3833","142.9833",,"DONALD BANYENONG, AS","        50","a","        39","a","         1","a","  26.2"," ,a,1120, ","    338.6"," ,a"
"ASN00078056","1883","-36.3833","142.9833",,"DONALD BANYENONG, AS","        53","a","        45","a","         1","a","  29.5"," ,a,0811, ","    414.0"," ,a"
"ASN00078056","1884","-36.3833","142.9833",,"DONALD BANYENONG, AS","        42","a","        34","a","         1","a","  54.6"," ,a,0329, ","    373.2"," ,a"
"ASN00078056","1885","-36.3833","142.9833",,"DONALD BANYENONG, AS","        45","a","        34","a","         0","a","  23.4"," ,a,0327, ","    303.8"," ,a"
"ASN00078056","1886","-36.3833","142.9833",,"DONALD BANYENONG, AS","        61","a","        38","a","         2","a","  59.7"," ,a,0106, ","    378.6"," ,a"
"ASN00078056","1887","-36.3833","142.9833",,"DONALD BANYENONG, AS","        63","a","        49","a","         4","a","  83.1"," ,a,1104, ","    567.8"," ,a"
"ASN00078056","1888","-36.3833","142.9833",,"DONALD BANYENONG, AS","        55","a","        34","a","         1","a","  27.9"," ,a,0511, ","    296.8"," ,a"
"ASN00078056","1889","-36.3833","142.9833",,"DONALD BANYENONG, AS","        72","a","        57","a","         4","a","  39.4"," ,a,0102, ","    602.4"," ,a"
"ASN00078056","1890","-36.3833","142.9833",,"DONALD BANYENONG, AS","        63","a","        48","a","         4","a","  76.2"," ,a,0408, ","    541.8"," ,a"
"ASN00078056","1891","-36.3833","142.9833",,"DONALD BANYENONG, AS","        54","a","        40","a","         2","a","  44.5"," ,a,0415, ","    385.6"," ,a"
"ASN00078056","1892","-36.3833","142.9833",,"DONALD BANYENONG, AS","        55","a","        41","a","         1","a","  26.4"," ,a,0616, ","    416.5"," ,a"
"ASN00078056","1893","-36.3833","142.9833",,"DONALD BANYENONG, AS","        72","a","        47","a","         3","a","  37.3"," ,a,0529, ","    481.6"," ,a"
"ASN00078056","1894","-36.3833","142.9833",,"DONALD BANYENONG, AS","        70","a","        49","a","         5","a","  37.3"," ,a,1215, ","    535.4"," ,a"
"ASN00078056","1895","-36.3833","142.9833",,"DONALD BANYENONG, AS","        55","a","        33","a","         3","a","  51.6"," ,a,0120, ","    339.3"," ,a"
"ASN00078056","1896","-36.3833","142.9833",,"DONALD BANYENONG, AS","        52","a","        33","a","         4","a","  35.1"," ,a,0315, ","    298.9"," ,a"
"ASN00078056","1897","-36.3833","142.9833",,"DONALD BANYENONG, AS","        51","a","        31","a","         2","a","  87.1"," ,a,0108, ","    329.6"," ,a"
"ASN00078056","1898","-36.3833","142.9833",,"DONALD BANYENONG, AS","        58","a","        39","a","         2","a","  52.6"," ,a,0614, ","    359.2"," ,a"
"ASN00078056","1899","-36.3833","142.9833",,"DONALD BANYENONG, AS","        43","a","        30","a","         1","a","  30.5"," ,a,0226, ","    326.9"," ,a"
"ASN00078056","1900","-36.3833","142.9833",,"DONALD BANYENONG, AS","        69","a","        42","a","         0","a","  22.9"," ,a,0517, ","    344.3"," ,a"
"ASN00078056","1901","-36.3833","142.9833",,"DONALD BANYENONG, AS","        62","a","        45","a","         1","a","  31.8"," ,a,0219, ","    347.4"," ,a"
"ASN00078056","1902","-36.3833","142.9833",,"DONALD BANYENONG, AS","        41","a","        25","a","         1","a"," 106.7"," ,a,1219, ","    302.5"," ,a"
"ASN00078056","1903","-36.3833","142.9833",,"DONALD BANYENONG, AS","        83","a","        58","a","         5","a","  35.8"," ,a,0918, ","    548.0"," ,a"
