"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029160","1994","-20.235","141.2933","80.0","VIOLA STATION, AS","        17","a","        15","a","         5","a"," 101.6"," ,a,0202, ","    368.0"," ,a"
"ASN00029160","1995","-20.235","141.2933","80.0","VIOLA STATION, AS","        25","a","        21","a","         4","a","  64.6"," ,a,0508, ","    344.4"," ,a"
"ASN00029160","1996","-20.235","141.2933","80.0","VIOLA STATION, AS","        25","a","        20","a","         6","a"," 113.6"," ,a,0102, ","    502.8"," ,a"
"ASN00029160","1997","-20.235","141.2933","80.0","VIOLA STATION, AS","        23","a","        22","a","         7","a","  74.0"," ,a,1215, ","    566.2"," ,a"
"ASN00029160","1998","-20.235","141.2933","80.0","VIOLA STATION, AS","        26","a","        23","a","         4","a","  60.6"," ,a,0228, ","    409.2"," ,a"
"ASN00029160","1999","-20.235","141.2933","80.0","VIOLA STATION, AS","        30","a","        26","a","         6","a","  75.0"," ,a,0101, ","    520.8"," ,a"
"ASN00029160","2000","-20.235","141.2933","80.0","VIOLA STATION, AS","        45","a","        38","a","         7","a","  65.0"," ,a,1228, ","    637.9"," ,a"
"ASN00029160","2001","-20.235","141.2933","80.0","VIOLA STATION, AS","        23","a","        20","a","         4","a","  52.4"," ,a,0205, ","    341.6"," ,a"
"ASN00029160","2002","-20.235","141.2933","80.0","VIOLA STATION, AS","        13","a","        11","a","         2","a","  59.0"," ,a,0108, ","    198.6"," ,a"
"ASN00029160","2003","-20.235","141.2933","80.0","VIOLA STATION, AS","        15","a","        13","a","         4","a","  43.0"," ,a,1229, ","    187.4"," ,a"
"ASN00029160","2007","-20.235","141.2933","80.0","VIOLA STATION, AS","","","","","","","","","    536.8"," ,a"
"ASN00029160","2008","-20.235","141.2933","80.0","VIOLA STATION, AS","        16","a","        15","a","         5","a"," 116.2"," ,a,0112, ","    439.6"," ,a"
"ASN00029160","2020","-20.235","141.2933","80.0","VIOLA STATION, AS","        31","a","        30","a","         5","a","  60.5"," ,a,0129, ","    468.4"," ,a"
"ASN00029160","2021","-20.235","141.2933","80.0","VIOLA STATION, AS","        27","a","        23","a","         7","a","  81.6"," ,a,0204, ","    462.6"," ,a"
