"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058041","1925","-28.8","152.9",,"MUMMULGUM, AS","       107","a","        74","a","        14","a","  89.2"," ,a,1108, ","   1178.1"," ,a"
"ASN00058041","1926","-28.8","152.9",,"MUMMULGUM, AS","        84","a","        52","a","         4","a","  43.7"," ,a,1217, ","    588.7"," ,a"
"ASN00058041","1927","-28.8","152.9",,"MUMMULGUM, AS","        50","a","        42","a","        17","a"," 110.0"," ,a,0311, ","   1139.7"," ,a"
"ASN00058041","1928","-28.8","152.9",,"MUMMULGUM, AS","        91","a","        68","a","        12","a"," 114.3"," ,a,0214, ","   1090.1"," ,a"
"ASN00058041","1929","-28.8","152.9",,"MUMMULGUM, AS","        50","a","        38","a","         6","a","  59.9"," ,a,0228, ","    530.1"," ,a"
"ASN00058041","1930","-28.8","152.9",,"MUMMULGUM, AS","        55","a","        48","a","         7","a"," 106.7"," ,a,0510, ","    678.0"," ,a"
"ASN00058041","1931","-28.8","152.9",,"MUMMULGUM, AS","        83","a","        66","a","        15","a"," 114.3"," ,a,0205, ","   1157.2"," ,a"
"ASN00058041","1932","-28.8","152.9",,"MUMMULGUM, AS","        87","a","        57","a","         4","a","  71.1"," ,a,1125, ","    667.3"," ,a"
"ASN00058041","1933","-28.8","152.9",,"MUMMULGUM, AS","        99","a","        73","a","        22","a","  72.1"," ,a,1210, ","   1449.3"," ,a"
"ASN00058041","1934","-28.8","152.9",,"MUMMULGUM, AS","        79","a","        70","a","        15","a","  80.8"," ,a,0104, ","   1171.2"," ,a"
"ASN00058041","1935","-28.8","152.9",,"MUMMULGUM, AS","        43","a","        38","a","        13","a"," 108.7"," ,a,0928, ","    939.0"," ,a"
"ASN00058041","1943","-28.8","152.9",,"MUMMULGUM, AS","        67","a","        60","a","         8","a","  55.9"," ,a,1214, ","    805.9"," ,a"
"ASN00058041","1944","-28.8","152.9",,"MUMMULGUM, AS","        88","a","        58","a","         5","a","  43.7"," ,a,0824, ","    666.9"," ,a"
"ASN00058041","1945","-28.8","152.9",,"MUMMULGUM, AS","        99","a","        62","a","        11","a"," 138.4"," ,a,0611, ","   1108.3"," ,a"
"ASN00058041","1948","-28.8","152.9",,"MUMMULGUM, AS","        82","a","        70","a","        10","a"," 159.3"," ,a,0616, ","   1097.8"," ,a"
