"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051111","1882","-31.5333","146.9167",,"THORNDALE, AS","        40","a","        33","a","         4","a","  63.5"," ,a,1121, ","    466.4"," ,a"
"ASN00051111","1883","-31.5333","146.9167",,"THORNDALE, AS","        31","a","        24","a","         2","a","  33.0"," ,a,0325, ","    258.9"," ,a"
"ASN00051111","1884","-31.5333","146.9167",,"THORNDALE, AS","        33","a","        23","a","         0","a","  19.3"," ,a,0927, ","    216.4"," ,a"
"ASN00051111","1885","-31.5333","146.9167",,"THORNDALE, AS","        52","a","        40","a","         4","a","  61.0"," ,a,0126, ","    535.5"," ,a"
"ASN00051111","1887","-31.5333","146.9167",,"THORNDALE, AS","        57","a","        46","a","         7","a","  49.8"," ,a,0831,+","    672.3"," ,a"
"ASN00051111","1888","-31.5333","146.9167",,"THORNDALE, AS","        21","a","        16","a","         1","a","  30.5"," ,a,0504, ","    164.1"," ,a"
"ASN00051111","1889","-31.5333","146.9167",,"THORNDALE, AS","        59","a","        48","a","        10","a","  55.1"," ,a,0415, ","    705.4"," ,a"
"ASN00051111","1890","-31.5333","146.9167",,"THORNDALE, AS","        66","a","        56","a","         6","a","  79.0"," ,a,0223, ","    753.2"," ,a"
"ASN00051111","1891","-31.5333","146.9167",,"THORNDALE, AS","        54","a","        43","a","         5","a"," 101.1"," ,a,0117, ","    650.0"," ,a"
"ASN00051111","1892","-31.5333","146.9167",,"THORNDALE, AS","        53","a","        33","a","         3","a","  41.9"," ,a,0318, ","    375.0"," ,a"
"ASN00051111","1894","-31.5333","146.9167",,"THORNDALE, AS","        57","a","        42","a","         7","a","  53.3"," ,a,0419, ","    582.8"," ,a"
"ASN00051111","1895","-31.5333","146.9167",,"THORNDALE, AS","        35","a","        29","a","         4","a","  43.4"," ,a,1104, ","    401.3"," ,a"
"ASN00051111","1897","-31.5333","146.9167",,"THORNDALE, AS","        36","a","        29","a","         3","a","  41.9"," ,a,0922,+","    356.4"," ,a"
"ASN00051111","1900","-31.5333","146.9167",,"THORNDALE, AS","        23","a","        20","a","         2","a","  33.0"," ,a,0306, ","    242.7"," ,a"
"ASN00051111","1903","-31.5333","146.9167",,"THORNDALE, AS","        37","a","        28","a","         6","a","  32.3"," ,a,1112, ","    394.2"," ,a"
"ASN00051111","1905","-31.5333","146.9167",,"THORNDALE, AS","        31","a","        31","a","         5","a","  58.4"," ,a,0405, ","    443.2"," ,a"
"ASN00051111","1906","-31.5333","146.9167",,"THORNDALE, AS","        40","a","        37","a","         6","a","  85.1"," ,a,0228, ","    599.4"," ,a"
"ASN00051111","1908","-31.5333","146.9167",,"THORNDALE, AS","        27","a","        23","a","         1","a","  32.0"," ,a,0802, ","    251.1"," ,a"
"ASN00051111","1911","-31.5333","146.9167",,"THORNDALE, AS","        44","a","        40","a","         3","a","  71.1"," ,a,1202, ","    527.6"," ,a"
"ASN00051111","1912","-31.5333","146.9167",,"THORNDALE, AS","        29","a","        25","a","         2","a","  63.5"," ,a,0611, ","    300.8"," ,a"
"ASN00051111","1913","-31.5333","146.9167",,"THORNDALE, AS","        31","a","        31","a","         3","a","  45.0"," ,a,0622, ","    376.2"," ,a"
"ASN00051111","1914","-31.5333","146.9167",,"THORNDALE, AS","        40","a","        31","a","         3","a","  80.0"," ,a,1118, ","    412.0"," ,a"
"ASN00051111","1916","-31.5333","146.9167",,"THORNDALE, AS","        41","a","        37","a","         6","a","  66.0"," ,a,0610, ","    556.9"," ,a"
