"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017131800","1951","21.95","83.7","351.0","HEMGIR HYDRO, IN","        86","I","        63","I","        15","I","  73.2"," ,I,0627, ","   1082.3"," ,I"
"IN017131800","1952","21.95","83.7","351.0","HEMGIR HYDRO, IN","        91","I","        72","I","        30","I","  93.0"," ,I,0822, ","   1969.3"," ,I"
"IN017131800","1953","21.95","83.7","351.0","HEMGIR HYDRO, IN","        89","I","        75","I","        22","I"," 147.3"," ,I,0817, ","   1857.1"," ,I"
"IN017131800","1954","21.95","83.7","351.0","HEMGIR HYDRO, IN","        79","I","        62","I","        11","I","  94.5"," ,I,0913, ","   1015.7"," ,I"
"IN017131800","1955","21.95","83.7","351.0","HEMGIR HYDRO, IN","        84","I","        66","I","        15","I"," 142.7"," ,I,0628, ","   1407.7"," ,I"
"IN017131800","1956","21.95","83.7","351.0","HEMGIR HYDRO, IN","       101","I","        85","I","        24","I"," 183.4"," ,I,0610, ","   1951.7"," ,I"
"IN017131800","1957","21.95","83.7","351.0","HEMGIR HYDRO, IN","        86","I","        71","I","        14","I","  66.0"," ,I,0722, ","   1274.9"," ,I"
"IN017131800","1958","21.95","83.7","351.0","HEMGIR HYDRO, IN","        94","I","        77","I","        20","I"," 149.6"," ,I,0710, ","   1544.3"," ,I"
"IN017131800","1959","21.95","83.7","351.0","HEMGIR HYDRO, IN","        85","I","        77","I","        22","I"," 197.0"," ,I,0805, ","   1834.5"," ,I"
"IN017131800","1960","21.95","83.7","351.0","HEMGIR HYDRO, IN","       103","I","        81","I","        15","I"," 162.0"," ,I,0816, ","   1563.3"," ,I"
"IN017131800","1961","21.95","83.7","351.0","HEMGIR HYDRO, IN","       110","I","        93","I","        30","I"," 191.0"," ,I,0611, ","   2627.7"," ,I"
"IN017131800","1963","21.95","83.7","351.0","HEMGIR HYDRO, IN","        91","I","        77","I","        19","I"," 138.7"," ,I,0811, ","   1760.8"," ,I"
"IN017131800","1964","21.95","83.7","351.0","HEMGIR HYDRO, IN","        84","I","        72","I","        18","I"," 194.2"," ,I,0705, ","   1549.4"," ,I"
"IN017131800","1965","21.95","83.7","351.0","HEMGIR HYDRO, IN","        81","I","        56","I","        15","I","  69.4"," ,I,0726, ","   1035.4"," ,I"
"IN017131800","1966","21.95","83.7","351.0","HEMGIR HYDRO, IN","        81","I","        67","I","        19","I","  78.2"," ,I,0621, ","   1436.7"," ,I"
"IN017131800","1967","21.95","83.7","351.0","HEMGIR HYDRO, IN","        83","I","        71","I","        18","I","  87.8"," ,I,0811, ","   1484.1"," ,I"
"IN017131800","1968","21.95","83.7","351.0","HEMGIR HYDRO, IN","        83","I","        68","I","        15","I","  89.4"," ,I,0811, ","   1235.6"," ,I"
"IN017131800","1969","21.95","83.7","351.0","HEMGIR HYDRO, IN","        78","I","        67","I","        14","I"," 128.2"," ,I,0815, ","   1319.5"," ,I"
"IN017131800","1970","21.95","83.7","351.0","HEMGIR HYDRO, IN","        77","I","        61","I","        12","I","  85.6"," ,I,0901, ","   1166.8"," ,I"
