"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039186","1959","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        84","a","        58","a","        14","a"," 130.0"," ,a,0123, ","   1360.8"," ,a"
"ASN00039186","1960","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        70","a","        37","a","         5","a","  64.3"," ,a,1227, ","    562.6"," ,a"
"ASN00039186","1961","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        71","a","        52","a","        10","a","  61.5"," ,a,0228, ","    763.8"," ,a"
"ASN00039186","1962","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        88","a","        67","a","        16","a"," 167.6"," ,a,0306, ","   1474.3"," ,a"
"ASN00039186","1963","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        86","a","        58","a","        13","a"," 116.8"," ,a,0313, ","   1030.7"," ,a"
"ASN00039186","1964","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        72","a","        52","a","         4","a","  72.1"," ,a,0702, ","    641.3"," ,a"
"ASN00039186","1965","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        71","a","        48","a","         6","a"," 129.0"," ,a,1005, ","    758.3"," ,a"
"ASN00039186","1966","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        78","a","        59","a","         7","a","  67.3"," ,a,0608, ","    901.9"," ,a"
"ASN00039186","1967","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        91","a","        55","a","        10","a"," 125.2"," ,a,0609, ","   1123.9"," ,a"
"ASN00039186","1968","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        63","a","        49","a","        17","a"," 140.2"," ,a,0110, ","   1283.3"," ,a"
"ASN00039186","1969","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        88","a","        47","a","         6","a","  43.2"," ,a,1121, ","    605.1"," ,a"
"ASN00039186","1970","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        94","a","        63","a","        11","a","  98.6"," ,a,0130, ","   1134.6"," ,a"
"ASN00039186","1971","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        94","a","        65","a","        21","a"," 151.9"," ,a,0203, ","   1450.3"," ,a"
"ASN00039186","1972","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","        74","a","        45","a","        15","a"," 109.2"," ,a,0401, ","   1076.5"," ,a"
"ASN00039186","1973","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","       105","a","        74","a","        17","a"," 160.3"," ,a,1221, ","   1562.9"," ,a"
"ASN00039186","1974","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","   1409.6"," ,a"
"ASN00039186","1976","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","   1307.5"," ,a"
"ASN00039186","1977","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","    734.1"," ,a"
"ASN00039186","1978","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","   1157.9"," ,a"
"ASN00039186","1979","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","    630.6"," ,a"
"ASN00039186","1980","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","    851.7"," ,a"
"ASN00039186","1981","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","   1148.8"," ,a"
"ASN00039186","1982","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","    916.8"," ,a"
"ASN00039186","1983","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","   1342.0"," ,a"
"ASN00039186","1984","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","   1031.5"," ,a"
"ASN00039186","1985","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","    996.9"," ,a"
"ASN00039186","1986","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","    851.2"," ,a"
"ASN00039186","1987","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","    694.1"," ,a"
"ASN00039186","1988","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","   1183.7"," ,a"
"ASN00039186","1989","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","   1109.6"," ,a"
"ASN00039186","1990","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","    571.8"," ,a"
"ASN00039186","1991","-24.9297","152.1983","60.0","BINGERA SUGAR MILL, AS","","","","","","","","","    768.7"," ,a"
