"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081801","1934","12.13","76.17","861.0","MURKHAL, IN","        79","I","        79","I","        10","I","  52.3"," ,I,1008, ","    989.1"," ,I"
"IN009081801","1935","12.13","76.17","861.0","MURKHAL, IN","        86","I","        85","I","        11","I","  78.5"," ,I,0430, ","   1162.2"," ,I"
"IN009081801","1936","12.13","76.17","861.0","MURKHAL, IN","        94","I","        94","I","        11","I","  63.5"," ,I,0628, ","   1157.8"," ,I"
"IN009081801","1937","12.13","76.17","861.0","MURKHAL, IN","        99","I","        98","I","        10","I","  48.3"," ,I,0418, ","   1131.3"," ,I"
"IN009081801","1938","12.13","76.17","861.0","MURKHAL, IN","        88","I","        88","I","         7","I","  57.2"," ,I,0331, ","    992.4"," ,I"
"IN009081801","1939","12.13","76.17","861.0","MURKHAL, IN","       103","I","       103","I","        21","I","  71.1"," ,I,1017, ","   1552.6"," ,I"
"IN009081801","1940","12.13","76.17","861.0","MURKHAL, IN","       102","I","       102","I","        29","I","  85.1"," ,I,0626, ","   2005.0"," ,I"
"IN009081801","1941","12.13","76.17","861.0","MURKHAL, IN","        97","I","        96","I","        22","I"," 130.8"," ,I,0609, ","   1667.9"," ,I"
"IN009081801","1942","12.13","76.17","861.0","MURKHAL, IN","       104","I","        98","I","        16","I","  81.3"," ,I,0704, ","   1422.3"," ,I"
"IN009081801","1943","12.13","76.17","861.0","MURKHAL, IN","       143","I","       132","I","        13","I"," 148.6"," ,I,0714, ","   1648.5"," ,I"
"IN009081801","1944","12.13","76.17","861.0","MURKHAL, IN","        94","I","        88","I","        14","I"," 115.6"," ,I,0727, ","   1368.6"," ,I"
"IN009081801","1945","12.13","76.17","861.0","MURKHAL, IN","        93","I","        82","I","        10","I"," 105.4"," ,I,0710, ","   1072.6"," ,I"
"IN009081801","1946","12.13","76.17","861.0","MURKHAL, IN","       120","I","       119","I","        24","I","  91.4"," ,I,0706, ","   1847.8"," ,I"
"IN009081801","1947","12.13","76.17","861.0","MURKHAL, IN","        96","I","        92","I","        10","I","  95.3"," ,I,1015, ","   1094.7"," ,I"
"IN009081801","1948","12.13","76.17","861.0","MURKHAL, IN","       121","I","       112","I","        18","I","  74.4"," ,I,0710, ","   1570.1"," ,I"
"IN009081801","1949","12.13","76.17","861.0","MURKHAL, IN","        92","I","        92","I","         9","I","  60.5"," ,I,0704, ","   1130.2"," ,I"
"IN009081801","1950","12.13","76.17","861.0","MURKHAL, IN","       108","I","       101","I","        15","I","  61.2"," ,I,0727, ","   1460.8"," ,I"
"IN009081801","1951","12.13","76.17","861.0","MURKHAL, IN","       103","I","        91","I","         8","I","  78.2"," ,I,0927, ","   1043.6"," ,I"
"IN009081801","1952","12.13","76.17","861.0","MURKHAL, IN","       108","I","        94","I","         9","I","  88.9"," ,I,0530, ","   1144.1"," ,I"
"IN009081801","1953","12.13","76.17","861.0","MURKHAL, IN","       109","I","        88","I","        22","I"," 165.1"," ,I,0706, ","   1759.2"," ,I"
"IN009081801","1954","12.13","76.17","861.0","MURKHAL, IN","       124","I","       112","I","        21","I"," 142.2"," ,I,0806, ","   1766.6"," ,I"
"IN009081801","1955","12.13","76.17","861.0","MURKHAL, IN","       115","I","        99","I","        14","I","  77.5"," ,I,0913, ","   1378.9"," ,I"
"IN009081801","1956","12.13","76.17","861.0","MURKHAL, IN","       131","I","       104","I","        13","I"," 102.9"," ,I,0629, ","   1481.7"," ,I"
"IN009081801","1957","12.13","76.17","861.0","MURKHAL, IN","       103","I","        90","I","        20","I","  82.3"," ,I,0524, ","   1584.2"," ,I"
"IN009081801","1958","12.13","76.17","861.0","MURKHAL, IN","       120","I","       107","I","        22","I"," 192.3"," ,I,0710, ","   1842.9"," ,I"
"IN009081801","1959","12.13","76.17","861.0","MURKHAL, IN","       116","I","       111","I","        45","I","  96.5"," ,I,0713, ","   2615.2"," ,I"
"IN009081801","1960","12.13","76.17","861.0","MURKHAL, IN","       101","I","        90","I","        26","I","  94.0"," ,I,0702, ","   1965.2"," ,I"
"IN009081801","1964","12.13","76.17","861.0","MURKHAL, IN","        60","I","        60","I","        18","I"," 203.2"," ,I,0703, ","   1690.8"," ,I"
"IN009081801","1965","12.13","76.17","861.0","MURKHAL, IN","        39","I","        39","I","        10","I"," 115.0"," ,I,0715, ","    870.0"," ,I"
"IN009081801","1967","12.13","76.17","861.0","MURKHAL, IN","        69","I","        69","I","        16","I","  73.7"," ,I,0729, ","   1064.7"," ,I"
"IN009081801","1968","12.13","76.17","861.0","MURKHAL, IN","        93","I","        93","I","        15","I","  50.8"," ,I,1012, ","   1202.5"," ,I"
"IN009081801","1969","12.13","76.17","861.0","MURKHAL, IN","        95","I","        94","I","        11","I"," 144.8"," ,I,0722, ","   1278.8"," ,I"
"IN009081801","1970","12.13","76.17","861.0","MURKHAL, IN","       101","I","       101","I","        15","I","  66.0"," ,I,0525, ","   1318.1"," ,I"
