"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047556160","1965","-12.83","-42.43","550.0","FAZENDA COVAS, BR","        38","I","        37","I","         6","I","  54.6"," ,I,1003, ","    599.3"," ,I"
"BR047556160","1966","-12.83","-42.43","550.0","FAZENDA COVAS, BR","        41","I","        41","I","        12","I","  86.8"," ,I,1129, ","    895.4"," ,I"
"BR047556160","1967","-12.83","-42.43","550.0","FAZENDA COVAS, BR","        39","I","        38","I","        14","I","  73.4"," ,I,0216, ","    916.0"," ,I"
"BR047556160","1969","-12.83","-42.43","550.0","FAZENDA COVAS, BR","        49","I","        48","I","        13","I"," 102.3"," ,I,1226, ","   1034.2"," ,I"
"BR047556160","1970","-12.83","-42.43","550.0","FAZENDA COVAS, BR","        44","I","        39","I","         7","I","  57.6"," ,I,1026, ","    618.9"," ,I"
"BR047556160","1972","-12.83","-42.43","550.0","FAZENDA COVAS, BR","        35","I","        28","I","         5","I","  65.6"," ,I,1220, ","    478.6"," ,I"
"BR047556160","1973","-12.83","-42.43","550.0","FAZENDA COVAS, BR","        31","I","        26","I","         4","I","  56.2"," ,I,0328, ","    474.4"," ,I"
"BR047556160","1975","-12.83","-42.43","550.0","FAZENDA COVAS, BR","        41","I","        34","I","         5","I","  85.6"," ,I,1208, ","    583.5"," ,I"
"BR047556160","1976","-12.83","-42.43","550.0","FAZENDA COVAS, BR","        21","I","        15","I","         2","I","  36.2"," ,I,0131, ","    210.9"," ,I"
"BR047556160","1977","-12.83","-42.43","550.0","FAZENDA COVAS, BR","        56","I","        48","I","         6","I","  36.5"," ,I,0425, ","    705.9"," ,I"
"BR047556160","1978","-12.83","-42.43","550.0","FAZENDA COVAS, BR","        75","I","        61","I","         7","I","  65.2"," ,I,1113, ","   1014.1"," ,I"
"BR047556160","1979","-12.83","-42.43","550.0","FAZENDA COVAS, BR","        61","I","        54","I","        11","I","  85.2"," ,I,1128, ","   1149.6"," ,I"
"BR047556160","1983","-12.83","-42.43","550.0","FAZENDA COVAS, BR","        54","I","        48","I","         4","I","  77.1"," ,I,1110, ","    769.2"," ,I"
