"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051112","1882","-30.15","147.7667",,"YOWENDAH, AS","        29","a","        27","a","         7","a","  90.9"," ,a,1206, ","    596.1"," ,a"
"ASN00051112","1883","-30.15","147.7667",,"YOWENDAH, AS","        27","a","        21","a","         2","a","  37.8"," ,a,1014, ","    232.2"," ,a"
"ASN00051112","1884","-30.15","147.7667",,"YOWENDAH, AS","        22","a","        21","a","         2","a","  35.6"," ,a,0523, ","    267.8"," ,a"
"ASN00051112","1885","-30.15","147.7667",,"YOWENDAH, AS","        34","a","        31","a","         2","a","  30.2"," ,a,0126, ","    298.9"," ,a"
"ASN00051112","1888","-30.15","147.7667",,"YOWENDAH, AS","        20","a","        20","a","         4","a","  45.0"," ,a,0213, ","    296.5"," ,a"
"ASN00051112","1890","-30.15","147.7667",,"YOWENDAH, AS","        61","a","        54","a","        17","a","  59.4"," ,a,1021, ","    996.9"," ,a"
"ASN00051112","1891","-30.15","147.7667",,"YOWENDAH, AS","        54","a","        45","a","        10","a","  90.2"," ,a,0116, ","    738.3"," ,a"
"ASN00051112","1892","-30.15","147.7667",,"YOWENDAH, AS","        49","a","        38","a","         1","a","  35.6"," ,a,1026, ","    357.2"," ,a"
"ASN00051112","1893","-30.15","147.7667",,"YOWENDAH, AS","        39","a","        33","a","         5","a","  73.9"," ,a,0611, ","    513.2"," ,a"
"ASN00051112","1894","-30.15","147.7667",,"YOWENDAH, AS","        56","a","        39","a","         6","a","  80.3"," ,a,0419, ","    609.2"," ,a"
"ASN00051112","1895","-30.15","147.7667",,"YOWENDAH, AS","        39","a","        28","a","         6","a","  69.9"," ,a,1103, ","    494.5"," ,a"
"ASN00051112","1896","-30.15","147.7667",,"YOWENDAH, AS","        42","a","        32","a","         7","a","  57.2"," ,a,1125, ","    553.2"," ,a"
"ASN00051112","1897","-30.15","147.7667",,"YOWENDAH, AS","        32","a","        23","a","         6","a","  82.0"," ,a,1010, ","    504.7"," ,a"
"ASN00051112","1898","-30.15","147.7667",,"YOWENDAH, AS","        25","a","        20","a","         3","a"," 120.4"," ,a,0213, ","    330.9"," ,a"
"ASN00051112","1899","-30.15","147.7667",,"YOWENDAH, AS","        30","a","        23","a","         5","a","  40.6"," ,a,0912,+","    381.5"," ,a"
"ASN00051112","1900","-30.15","147.7667",,"YOWENDAH, AS","        34","a","        23","a","         4","a","  52.1"," ,a,0517, ","    355.3"," ,a"
"ASN00051112","1902","-30.15","147.7667",,"YOWENDAH, AS","        21","a","        19","a","         3","a","  33.8"," ,a,0821, ","    196.6"," ,a"
"ASN00051112","1903","-30.15","147.7667",,"YOWENDAH, AS","        38","a","        36","a","         2","a","  51.6"," ,a,0506, ","    412.3"," ,a"
"ASN00051112","1906","-30.15","147.7667",,"YOWENDAH, AS","        31","a","        28","a","         4","a"," 109.2"," ,a,0304, ","    613.6"," ,a"
"ASN00051112","1907","-30.15","147.7667",,"YOWENDAH, AS","        35","a","        26","a","         5","a","  86.9"," ,a,0111, ","    433.2"," ,a"
"ASN00051112","1908","-30.15","147.7667",,"YOWENDAH, AS","        32","a","        27","a","         9","a"," 104.9"," ,a,1212, ","    634.4"," ,a"
"ASN00051112","1909","-30.15","147.7667",,"YOWENDAH, AS","        39","a","        36","a","         3","a","  52.6"," ,a,0426, ","    452.6"," ,a"
