"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010607","1913","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        89","a","        48","a","         2","a","  45.7"," ,a,1220, ","    392.5"," ,a"
"ASN00010607","1914","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        67","a","        26","a","         0","a","  16.5"," ,a,1111, ","    202.9"," ,a"
"ASN00010607","1915","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","       103","a","        49","a","         1","a","  26.2"," ,a,0226, ","    370.8"," ,a"
"ASN00010607","1916","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        77","a","        34","a","         1","a","  40.9"," ,a,0129, ","    321.6"," ,a"
"ASN00010607","1917","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","       126","a","        48","a","         3","a","  37.3"," ,a,0603, ","    498.8"," ,a"
"ASN00010607","1918","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","       102","a","        51","a","         1","a","  39.6"," ,a,0608, ","    385.8"," ,a"
"ASN00010607","1919","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        84","a","        44","a","         2","a","  44.5"," ,a,0416, ","    349.8"," ,a"
"ASN00010607","1920","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        70","a","        40","a","         0","a","  22.4"," ,a,0313, ","    324.6"," ,a"
"ASN00010607","1921","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        84","a","        47","a","         2","a","  39.6"," ,a,1209, ","    439.3"," ,a"
"ASN00010607","1922","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        60","a","        34","a","         1","a","  44.5"," ,a,1215, ","    286.7"," ,a"
"ASN00010607","1923","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","        76","a","        39","a","         1","a","  49.5"," ,a,0120, ","    358.5"," ,a"
