"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051041","1885","-30.6","147.8","140.0","QUABATHOO, AS","        59","a","        33","a","         3","a","  43.9"," ,a,0126, ","    405.1"," ,a"
"ASN00051041","1886","-30.6","147.8","140.0","QUABATHOO, AS","        73","a","        48","a","         4","a","  38.4"," ,a,0618, ","    523.2"," ,a"
"ASN00051041","1887","-30.6","147.8","140.0","QUABATHOO, AS","        67","a","        48","a","        13","a","  45.7"," ,a,0319, ","    799.8"," ,a"
"ASN00051041","1888","-30.6","147.8","140.0","QUABATHOO, AS","        20","a","        15","a","         3","a","  62.5"," ,a,0213, ","    270.6"," ,a"
"ASN00051041","1889","-30.6","147.8","140.0","QUABATHOO, AS","        64","a","        45","a","         5","a","  80.8"," ,a,0407, ","    688.1"," ,a"
"ASN00051041","1890","-30.6","147.8","140.0","QUABATHOO, AS","        87","a","        54","a","         8","a","  87.9"," ,a,0324, ","    793.0"," ,a"
"ASN00051041","1892","-30.6","147.8","140.0","QUABATHOO, AS","        64","a","        38","a","         2","a","  32.5"," ,a,1026, ","    402.9"," ,a"
"ASN00051041","1893","-30.6","147.8","140.0","QUABATHOO, AS","        66","a","        40","a","         4","a","  40.6"," ,a,0610, ","    486.9"," ,a"
"ASN00051041","1894","-30.6","147.8","140.0","QUABATHOO, AS","        70","a","        40","a","         4","a","  94.2"," ,a,0419, ","    569.5"," ,a"
"ASN00051041","1895","-30.6","147.8","140.0","QUABATHOO, AS","        35","a","        27","a","         6","a","  59.4"," ,a,0119, ","    427.3"," ,a"
"ASN00051041","1896","-30.6","147.8","140.0","QUABATHOO, AS","        54","a","        34","a","         4","a","  69.9"," ,a,0215, ","    500.5"," ,a"
"ASN00051041","1897","-30.6","147.8","140.0","QUABATHOO, AS","        31","a","        20","a","         6","a","  73.7"," ,a,0725, ","    431.5"," ,a"
"ASN00051041","1898","-30.6","147.8","140.0","QUABATHOO, AS","        34","a","        21","a","         2","a","  56.4"," ,a,0114, ","    254.4"," ,a"
"ASN00051041","1899","-30.6","147.8","140.0","QUABATHOO, AS","        45","a","        28","a","         2","a","  57.2"," ,a,0824, ","    341.5"," ,a"
"ASN00051041","1900","-30.6","147.8","140.0","QUABATHOO, AS","        48","a","        24","a","         1","a","  41.1"," ,a,0517, ","    249.0"," ,a"
"ASN00051041","1901","-30.6","147.8","140.0","QUABATHOO, AS","        38","a","        25","a","         3","a","  40.1"," ,a,0421, ","    288.5"," ,a"
"ASN00051041","1902","-30.6","147.8","140.0","QUABATHOO, AS","        35","a","        22","a","         0","a","  12.4"," ,a,0609, ","    148.6"," ,a"
"ASN00051041","1903","-30.6","147.8","140.0","QUABATHOO, AS","        48","a","        35","a","         4","a","  78.0"," ,a,0917, ","    468.1"," ,a"
"ASN00051041","1911","-30.6","147.8","140.0","QUABATHOO, AS","        43","a","        35","a","         1","a","  82.6"," ,a,0111, ","    391.0"," ,a"
"ASN00051041","1912","-30.6","147.8","140.0","QUABATHOO, AS","        32","a","        26","a","         4","a","  51.3"," ,a,1119, ","    359.7"," ,a"
"ASN00051041","1913","-30.6","147.8","140.0","QUABATHOO, AS","        36","a","        30","a","         5","a","  63.2"," ,a,1226, ","    441.3"," ,a"
"ASN00051041","1914","-30.6","147.8","140.0","QUABATHOO, AS","        42","a","        35","a","         4","a","  47.2"," ,a,0227, ","    385.0"," ,a"
"ASN00051041","1915","-30.6","147.8","140.0","QUABATHOO, AS","        38","a","        24","a","         1","a","  31.0"," ,a,0515, ","    273.0"," ,a"
"ASN00051041","1916","-30.6","147.8","140.0","QUABATHOO, AS","        63","a","        46","a","         3","a","  56.9"," ,a,0409, ","    616.4"," ,a"
"ASN00051041","1917","-30.6","147.8","140.0","QUABATHOO, AS","        56","a","        41","a","         2","a","  31.8"," ,a,1121, ","    399.5"," ,a"
"ASN00051041","1918","-30.6","147.8","140.0","QUABATHOO, AS","        38","a","        24","a","         1","a","  34.0"," ,a,0129, ","    235.6"," ,a"
"ASN00051041","1919","-30.6","147.8","140.0","QUABATHOO, AS","        40","a","        19","a","         2","a","  45.2"," ,a,0521, ","    263.0"," ,a"
"ASN00051041","1920","-30.6","147.8","140.0","QUABATHOO, AS","        55","a","        40","a","         8","a"," 127.5"," ,a,1206, ","    761.8"," ,a"
