"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029081","1970","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        32","a","        26","a","         6","a","  83.8"," ,a,0308, ","    487.6"," ,a"
"ASN00029081","1971","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        44","a","        37","a","         7","a","  82.0"," ,a,0303, ","    508.2"," ,a"
"ASN00029081","1972","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        26","a","        26","a","         5","a"," 109.2"," ,a,0218, ","    482.1"," ,a"
"ASN00029081","1973","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        51","a","        46","a","        11","a"," 109.2"," ,a,0326, ","    908.6"," ,a"
"ASN00029081","1974","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        69","a","        56","a","        17","a","  96.6"," ,a,0121, ","   1298.4"," ,a"
"ASN00029081","1975","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        42","a","        40","a","         8","a","  98.0"," ,a,0215, ","    687.3"," ,a"
"ASN00029081","1976","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        50","a","        40","a","        11","a"," 139.0"," ,a,1219, ","    890.1"," ,a"
"ASN00029081","1977","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        52","a","        45","a","        10","a"," 125.0"," ,a,0121, ","    869.2"," ,a"
"ASN00029081","1979","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        50","a","        43","a","         7","a","  48.0"," ,a,0223, ","    637.6"," ,a"
"ASN00029081","1980","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        19","a","        15","a","         2","a","  32.0"," ,a,0103, ","    249.2"," ,a"
"ASN00029081","1981","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        41","a","        31","a","        10","a","  70.0"," ,a,0120, ","    684.8"," ,a"
"ASN00029081","1982","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        33","a","        26","a","         6","a","  62.0"," ,a,0321, ","    508.4"," ,a"
"ASN00029081","1983","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        29","a","        25","a","         6","a","  73.0"," ,a,1231, ","    514.8"," ,a"
"ASN00029081","1984","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        28","a","        28","a","        11","a"," 157.7"," ,a,0228, ","    914.6"," ,a"
"ASN00029081","1985","-18.503","139.2903","76.0","GREGORY DOWNS STATION, AS","        29","a","        29","a","         4","a","  88.0"," ,a,1031, ","    538.5"," ,a"
