"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001354000","1976","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","        78","I","        78","I","        27","I"," 186.0"," ,I,0206, ","   2089.0"," ,I"
"BR001354000","1977","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","       102","I","        99","I","        32","I","  75.0"," ,I,0224, ","   2273.1"," ,I"
"BR001354000","1978","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","       100","I","        89","I","        29","I"," 114.0"," ,I,0303, ","   2343.7"," ,I"
"BR001354000","1979","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","        93","I","        88","I","        22","I","  81.0"," ,I,0131, ","   1644.3"," ,I"
"BR001354000","1980","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","       107","I","       104","I","        25","I","  98.0"," ,I,0207, ","   2101.3"," ,I"
"BR001354000","1981","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","        90","I","        80","I","        21","I","  78.4"," ,I,0325, ","   1706.0"," ,I"
"BR001354000","1984","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","       117","I","        99","I","        23","I","  80.0"," ,I,0310, ","   1628.4"," ,I"
"BR001354000","1985","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","       114","I","       103","I","        25","I"," 109.2"," ,I,0106, ","   1901.6"," ,I"
"BR001354000","1986","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","       112","I","        89","I","        26","I"," 100.0"," ,I,1227, ","   2029.1"," ,I"
"BR001354000","1987","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","       111","I","        88","I","        17","I","  93.4"," ,I,1202, ","   1645.4"," ,I"
"BR001354000","1988","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","       118","I","        98","I","        19","I","  71.4"," ,I,1103, ","   1671.7"," ,I"
"BR001354000","1990","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","        99","I","        84","I","        17","I","  83.8"," ,I,0408, ","   1511.1"," ,I"
"BR001354000","1991","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","       103","I","        91","I","        24","I"," 104.0"," ,I,0102, ","   1861.5"," ,I"
"BR001354000","1992","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","        70","I","        69","I","        26","I","  86.0"," ,I,1210, ","   1749.5"," ,I"
"BR001354000","1993","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","        94","I","        85","I","        18","I"," 106.0"," ,I,1026, ","   1715.0"," ,I"
"BR001354000","1995","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","       103","I","        91","I","        22","I","  94.0"," ,I,0409, ","   1649.4"," ,I"
"BR001354000","1996","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","        98","I","        94","I","        19","I"," 108.0"," ,I,1218, ","   1753.5"," ,I"
"BR001354000","1997","-13.45","-54.28","0.0","FAZENDA AGROCHAPADA, BR","       100","I","        94","I","        17","I"," 133.6"," ,I,0324, ","   1793.4"," ,I"
