"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008145","1925","-29.7211","116.4947","335.0","YARRALLA, AS","        63","a","        40","a","         3","a","  29.0"," ,a,0124, ","    431.3"," ,a"
"ASN00008145","1926","-29.7211","116.4947","335.0","YARRALLA, AS","        79","a","        46","a","         0","a","  18.8"," ,a,0331, ","    328.6"," ,a"
"ASN00008145","1927","-29.7211","116.4947","335.0","YARRALLA, AS","        70","a","        41","a","         4","a","  37.6"," ,a,0314, ","    399.1"," ,a"
"ASN00008145","1928","-29.7211","116.4947","335.0","YARRALLA, AS","        63","a","        38","a","         2","a","  30.0"," ,a,0709, ","    333.3"," ,a"
"ASN00008145","1929","-29.7211","116.4947","335.0","YARRALLA, AS","        71","a","        35","a","         2","a","  27.9"," ,a,0510, ","    323.1"," ,a"
"ASN00008145","1930","-29.7211","116.4947","335.0","YARRALLA, AS","        73","a","        40","a","         0","a","  22.1"," ,a,0611, ","    353.0"," ,a"
"ASN00008145","1931","-29.7211","116.4947","335.0","YARRALLA, AS","        68","a","        35","a","         2","a","  36.8"," ,a,1104, ","    318.0"," ,a"
"ASN00008145","1932","-29.7211","116.4947","335.0","YARRALLA, AS","        73","a","        34","a","         4","a","  36.1"," ,a,0807, ","    399.2"," ,a"
"ASN00008145","1933","-29.7211","116.4947","335.0","YARRALLA, AS","        52","a","        33","a","         2","a","  32.5"," ,a,0613, ","    329.8"," ,a"
"ASN00008145","1934","-29.7211","116.4947","335.0","YARRALLA, AS","        67","a","        40","a","         3","a","  63.5"," ,a,0320, ","    410.5"," ,a"
"ASN00008145","1935","-29.7211","116.4947","335.0","YARRALLA, AS","        62","a","        33","a","         1","a","  32.0"," ,a,0709, ","    292.1"," ,a"
"ASN00008145","1936","-29.7211","116.4947","335.0","YARRALLA, AS","        59","a","        30","a","         0","a","  23.9"," ,a,0603, ","    226.4"," ,a"
"ASN00008145","1937","-29.7211","116.4947","335.0","YARRALLA, AS","        44","a","        24","a","         1","a","  55.9"," ,a,0518, ","    225.2"," ,a"
"ASN00008145","1938","-29.7211","116.4947","335.0","YARRALLA, AS","        47","a","        18","a","         2","a","  40.9"," ,a,0420, ","    215.5"," ,a"
"ASN00008145","1939","-29.7211","116.4947","335.0","YARRALLA, AS","        69","a","        45","a","         4","a","  51.3"," ,a,0127, ","    469.9"," ,a"
"ASN00008145","1940","-29.7211","116.4947","335.0","YARRALLA, AS","        42","a","        18","a","         2","a","  45.7"," ,a,0626, ","    217.1"," ,a"
"ASN00008145","1941","-29.7211","116.4947","335.0","YARRALLA, AS","        67","a","        37","a","         2","a","  29.2"," ,a,0405, ","    321.3"," ,a"
"ASN00008145","1942","-29.7211","116.4947","335.0","YARRALLA, AS","        73","a","        35","a","         2","a","  30.5"," ,a,0517, ","    354.6"," ,a"
"ASN00008145","1943","-29.7211","116.4947","335.0","YARRALLA, AS","        56","a","        34","a","         2","a","  37.3"," ,a,0303, ","    381.9"," ,a"
"ASN00008145","1944","-29.7211","116.4947","335.0","YARRALLA, AS","        38","a","        24","a","         1","a","  29.2"," ,a,0827, ","    271.9"," ,a"
"ASN00008145","1945","-29.7211","116.4947","335.0","YARRALLA, AS","        68","a","        39","a","         3","a","  31.0"," ,a,0618, ","    373.7"," ,a"
"ASN00008145","1946","-29.7211","116.4947","335.0","YARRALLA, AS","        56","a","        38","a","         1","a","  29.2"," ,a,0607, ","    384.4"," ,a"
"ASN00008145","1947","-29.7211","116.4947","335.0","YARRALLA, AS","        64","a","        36","a","         2","a","  37.3"," ,a,0503, ","    344.3"," ,a"
"ASN00008145","1948","-29.7211","116.4947","335.0","YARRALLA, AS","        41","a","        26","a","         1","a","  28.4"," ,a,1124, ","    213.3"," ,a"
"ASN00008145","1949","-29.7211","116.4947","335.0","YARRALLA, AS","        55","a","        31","a","         1","a","  41.1"," ,a,0725, ","    311.8"," ,a"
"ASN00008145","1950","-29.7211","116.4947","335.0","YARRALLA, AS","        51","a","        24","a","         1","a","  30.5"," ,a,0527, ","    274.4"," ,a"
"ASN00008145","1951","-29.7211","116.4947","335.0","YARRALLA, AS","        67","a","        46","a","         3","a","  35.1"," ,a,0602, ","    436.5"," ,a"
"ASN00008145","1952","-29.7211","116.4947","335.0","YARRALLA, AS","        57","a","        29","a","         1","a","  26.4"," ,a,0115, ","    230.2"," ,a"
"ASN00008145","1953","-29.7211","116.4947","335.0","YARRALLA, AS","        59","a","        31","a","         2","a","  47.0"," ,a,0325, ","    340.2"," ,a"
"ASN00008145","1954","-29.7211","116.4947","335.0","YARRALLA, AS","        38","a","        25","a","         1","a","  35.3"," ,a,0526, ","    201.8"," ,a"
"ASN00008145","1955","-29.7211","116.4947","335.0","YARRALLA, AS","        74","a","        33","a","         1","a","  32.0"," ,a,0526, ","    322.9"," ,a"
"ASN00008145","1956","-29.7211","116.4947","335.0","YARRALLA, AS","        65","a","        30","a","         0","a","  23.6"," ,a,0522, ","    250.4"," ,a"
"ASN00008145","1957","-29.7211","116.4947","335.0","YARRALLA, AS","        46","a","        23","a","         1","a","  36.1"," ,a,0609, ","    235.2"," ,a"
