"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001113300","1951","16.85","80.33","89.0","RAMIREDDIPALLI, IN","        31","I","        29","I","        11","I","  50.8"," ,I,0731,+","    619.3"," ,I"
"IN001113300","1952","16.85","80.33","89.0","RAMIREDDIPALLI, IN","        31","I","        30","I","        12","I","  88.9"," ,I,0919, ","    675.1"," ,I"
"IN001113300","1953","16.85","80.33","89.0","RAMIREDDIPALLI, IN","        34","I","        32","I","         9","I","  59.2"," ,I,0720, ","    643.2"," ,I"
"IN001113300","1954","16.85","80.33","89.0","RAMIREDDIPALLI, IN","        56","I","        53","I","         9","I","  88.9"," ,I,0927, ","    857.5"," ,I"
"IN001113300","1955","16.85","80.33","89.0","RAMIREDDIPALLI, IN","        73","I","        72","I","        13","I","  88.9"," ,I,0827, ","   1201.2"," ,I"
"IN001113300","1956","16.85","80.33","89.0","RAMIREDDIPALLI, IN","        71","I","        71","I","        18","I"," 154.9"," ,I,0719, ","   1501.8"," ,I"
"IN001113300","1957","16.85","80.33","89.0","RAMIREDDIPALLI, IN","        62","I","        62","I","        11","I","  99.1"," ,I,0622, ","    979.3"," ,I"
"IN001113300","1958","16.85","80.33","89.0","RAMIREDDIPALLI, IN","        88","I","        88","I","        19","I","  63.5"," ,I,0704, ","   1496.9"," ,I"
"IN001113300","1959","16.85","80.33","89.0","RAMIREDDIPALLI, IN","        60","I","        59","I","        14","I","  81.3"," ,I,0821, ","   1153.5"," ,I"
"IN001113300","1960","16.85","80.33","89.0","RAMIREDDIPALLI, IN","        46","I","        46","I","        13","I","  59.7"," ,I,0923, ","    868.2"," ,I"
"IN001113300","1961","16.85","80.33","89.0","RAMIREDDIPALLI, IN","        61","I","        61","I","        16","I","  82.5"," ,I,0726, ","   1220.7"," ,I"
"IN001113300","1962","16.85","80.33","89.0","RAMIREDDIPALLI, IN","        60","I","        60","I","        11","I","  69.9"," ,I,0605, ","    948.5"," ,I"
"IN001113300","1963","16.85","80.33","89.0","RAMIREDDIPALLI, IN","        48","I","        48","I","        11","I","  82.5"," ,I,0615, ","    822.9"," ,I"
"IN001113300","1969","16.85","80.33","89.0","RAMIREDDIPALLI, IN","        53","I","        52","I","        16","I"," 232.0"," ,I,0520, ","   1327.5"," ,I"
