"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086176","1908","-38.5","145.6",,"GLEN ALVIE, AS","       142","a","        94","a","         3","a","  29.0"," ,a,0309, ","    980.7"," ,a"
"ASN00086176","1909","-38.5","145.6",,"GLEN ALVIE, AS","       168","a","       116","a","         7","a","  31.2"," ,a,1201, ","   1311.4"," ,a"
"ASN00086176","1910","-38.5","145.6",,"GLEN ALVIE, AS","       153","a","       108","a","         6","a","  47.8"," ,a,0929, ","   1112.3"," ,a"
"ASN00086176","1911","-38.5","145.6",,"GLEN ALVIE, AS","       149","a","       101","a","        11","a","  46.2"," ,a,0611, ","   1228.5"," ,a"
"ASN00086176","1912","-38.5","145.6",,"GLEN ALVIE, AS","       145","a","       104","a","         5","a","  36.8"," ,a,0408, ","   1008.9"," ,a"
"ASN00086176","1913","-38.5","145.6",,"GLEN ALVIE, AS","       159","a","       121","a","         6","a","  38.4"," ,a,1124, ","   1165.9"," ,a"
"ASN00086176","1914","-38.5","145.6",,"GLEN ALVIE, AS","       121","a","        83","a","         5","a","  53.1"," ,a,1225, ","    875.5"," ,a"
"ASN00086176","1915","-38.5","145.6",,"GLEN ALVIE, AS","       156","a","       117","a","         3","a","  45.0"," ,a,0412, ","   1071.2"," ,a"
"ASN00086176","1916","-38.5","145.6",,"GLEN ALVIE, AS","       160","a","       110","a","        10","a","  77.0"," ,a,0130, ","   1344.3"," ,a"
"ASN00086176","1917","-38.5","145.6",,"GLEN ALVIE, AS","       157","a","       119","a","         8","a","  44.5"," ,a,1005, ","   1376.8"," ,a"
"ASN00086176","1918","-38.5","145.6",,"GLEN ALVIE, AS","       116","a","        92","a","         6","a","  60.5"," ,a,0517, ","   1094.7"," ,a"
"ASN00086176","1919","-38.5","145.6",,"GLEN ALVIE, AS","       107","a","        85","a","         9","a","  67.3"," ,a,0305, ","   1089.1"," ,a"
"ASN00086176","1920","-38.5","145.6",,"GLEN ALVIE, AS","       119","a","       101","a","        10","a","  43.7"," ,a,1115, ","   1153.5"," ,a"
"ASN00086176","1921","-38.5","145.6",,"GLEN ALVIE, AS","       105","a","        94","a","         7","a","  63.8"," ,a,0102, ","   1116.2"," ,a"
"ASN00086176","1922","-38.5","145.6",,"GLEN ALVIE, AS","       112","a","        96","a","         6","a","  42.4"," ,a,0708, ","   1171.1"," ,a"
"ASN00086176","1923","-38.5","145.6",,"GLEN ALVIE, AS","       136","a","       119","a","         5","a","  35.3"," ,a,0801, ","   1306.8"," ,a"
"ASN00086176","1924","-38.5","145.6",,"GLEN ALVIE, AS","       163","a","       128","a","        12","a","  61.7"," ,a,0826, ","   1521.6"," ,a"
"ASN00086176","1925","-38.5","145.6",,"GLEN ALVIE, AS","        71","a","        60","a","        10","a","  55.9"," ,a,0705, ","    829.7"," ,a"
"ASN00086176","1926","-38.5","145.6",,"GLEN ALVIE, AS","       130","a","        98","a","         9","a","  50.8"," ,a,0322, ","    980.7"," ,a"
