"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066046","1832","-33.8167","151.0","15.2","PARRAMATTA, AS","        31","a","        31","a","        12","a"," 198.1"," ,a,0323, ","    923.7"," ,a"
"ASN00066046","1858","-33.8167","151.0","15.2","PARRAMATTA, AS","       124","a","        66","a","         6","a","  54.9"," ,a,0526, ","    768.0"," ,a"
"ASN00066046","1859","-33.8167","151.0","15.2","PARRAMATTA, AS","       107","a","        49","a","        11","a"," 106.7"," ,a,0904, ","    880.5"," ,a"
"ASN00066046","1872","-33.8167","151.0","15.2","PARRAMATTA, AS","       100","a","        60","a","         4","a","  43.7"," ,a,0127, ","    718.7"," ,a"
"ASN00066046","1874","-33.8167","151.0","15.2","PARRAMATTA, AS","        46","a","        31","a","        15","a"," 107.7"," ,a,0427, ","    997.8"," ,a"
"ASN00066046","1875","-33.8167","151.0","15.2","PARRAMATTA, AS","        74","a","        49","a","         4","a"," 137.2"," ,a,0205, ","    604.2"," ,a"
"ASN00066046","1909","-33.8167","151.0","15.2","PARRAMATTA, AS","       105","a","        51","a","         4","a","  47.0"," ,a,1224, ","    567.5"," ,a"
"ASN00066046","1910","-33.8167","151.0","15.2","PARRAMATTA, AS","       103","a","        54","a","         8","a"," 111.3"," ,a,1213, ","    935.3"," ,a"
"ASN00066046","1911","-33.8167","151.0","15.2","PARRAMATTA, AS","       115","a","        71","a","         8","a"," 134.6"," ,a,0113, ","   1042.0"," ,a"
"ASN00066046","1912","-33.8167","151.0","15.2","PARRAMATTA, AS","       117","a","        59","a","        10","a","  61.0"," ,a,0209, ","    974.8"," ,a"
"ASN00066046","1913","-33.8167","151.0","15.2","PARRAMATTA, AS","       114","a","        58","a","        15","a","  99.8"," ,a,0701, ","   1229.7"," ,a"
"ASN00066046","1914","-33.8167","151.0","15.2","PARRAMATTA, AS","       123","a","        70","a","        16","a"," 222.8"," ,a,0324, ","   1370.4"," ,a"
"ASN00066046","1915","-33.8167","151.0","15.2","PARRAMATTA, AS","        90","a","        50","a","         7","a","  85.9"," ,a,0330, ","    610.7"," ,a"
"ASN00066046","1916","-33.8167","151.0","15.2","PARRAMATTA, AS","       131","a","        80","a","         7","a","  85.1"," ,a,1005, ","    995.6"," ,a"
"ASN00066046","1917","-33.8167","151.0","15.2","PARRAMATTA, AS","       127","a","        71","a","         8","a"," 112.3"," ,a,1110, ","    991.2"," ,a"
"ASN00066046","1918","-33.8167","151.0","15.2","PARRAMATTA, AS","       111","a","        53","a","         8","a"," 160.3"," ,a,0112, ","    775.5"," ,a"
"ASN00066046","1919","-33.8167","151.0","15.2","PARRAMATTA, AS","       118","a","        58","a","         7","a","  64.8"," ,a,0505, ","    792.5"," ,a"
"ASN00066046","1920","-33.8167","151.0","15.2","PARRAMATTA, AS","       121","a","        61","a","         8","a","  70.1"," ,a,1210, ","    918.7"," ,a"
"ASN00066046","1921","-33.8167","151.0","15.2","PARRAMATTA, AS","       119","a","        62","a","         9","a","  85.3"," ,a,0702, ","   1014.8"," ,a"
"ASN00066046","1922","-33.8167","151.0","15.2","PARRAMATTA, AS","       111","a","        59","a","         7","a","  93.2"," ,a,0725, ","    772.8"," ,a"
"ASN00066046","1924","-33.8167","151.0","15.2","PARRAMATTA, AS","       116","a","        64","a","         6","a","  66.8"," ,a,0403, ","    797.0"," ,a"
"ASN00066046","1926","-33.8167","151.0","15.2","PARRAMATTA, AS","       107","a","        58","a","         7","a"," 106.7"," ,a,0325, ","    729.0"," ,a"
"ASN00066046","1927","-33.8167","151.0","15.2","PARRAMATTA, AS","        97","a","        42","a","        12","a"," 119.4"," ,a,0416, ","    946.5"," ,a"
"ASN00066046","1928","-33.8167","151.0","15.2","PARRAMATTA, AS","        94","a","        52","a","         7","a","  45.7"," ,a,0625, ","    711.1"," ,a"
"ASN00066046","1929","-33.8167","151.0","15.2","PARRAMATTA, AS","       102","a","        63","a","        12","a"," 100.3"," ,a,1014, ","   1051.7"," ,a"
"ASN00066046","1930","-33.8167","151.0","15.2","PARRAMATTA, AS","        98","a","        60","a","         5","a","  66.0"," ,a,0124, ","    751.1"," ,a"
"ASN00066046","1931","-33.8167","151.0","15.2","PARRAMATTA, AS","       124","a","        69","a","        12","a"," 141.2"," ,a,0707, ","   1062.0"," ,a"
"ASN00066046","1932","-33.8167","151.0","15.2","PARRAMATTA, AS","       115","a","        63","a","         7","a","  51.8"," ,a,0217, ","    685.1"," ,a"
"ASN00066046","1933","-33.8167","151.0","15.2","PARRAMATTA, AS","       153","a","        67","a","         8","a","  92.5"," ,a,0407, ","   1026.5"," ,a"
"ASN00066046","1934","-33.8167","151.0","15.2","PARRAMATTA, AS","       186","a","        87","a","        10","a","  62.2"," ,a,0729, ","   1183.2"," ,a"
"ASN00066046","1935","-33.8167","151.0","15.2","PARRAMATTA, AS","       145","a","        47","a","         6","a","  80.0"," ,a,1204, ","    675.2"," ,a"
"ASN00066046","1936","-33.8167","151.0","15.2","PARRAMATTA, AS","       129","a","        57","a","         7","a","  61.2"," ,a,0308, ","    683.4"," ,a"
"ASN00066046","1937","-33.8167","151.0","15.2","PARRAMATTA, AS","       117","a","        67","a","         6","a","  64.3"," ,a,0316, ","    849.6"," ,a"
"ASN00066046","1938","-33.8167","151.0","15.2","PARRAMATTA, AS","       103","a","        48","a","         9","a","  89.7"," ,a,0131, ","    741.0"," ,a"
