"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094088","1962","-42.8689","147.6094","20.0","PARK BEACH, AS","       147","a","        71","a","         4","a","  37.6"," ,a,0929, ","    575.9"," ,a"
"ASN00094088","1963","-42.8689","147.6094","20.0","PARK BEACH, AS","       157","a","        50","a","         0","a","  23.4"," ,a,0709,+","    408.5"," ,a"
"ASN00094088","1964","-42.8689","147.6094","20.0","PARK BEACH, AS","       179","a","        70","a","         4","a","  58.7"," ,a,0223, ","    705.8"," ,a"
"ASN00094088","1965","-42.8689","147.6094","20.0","PARK BEACH, AS","       146","a","        50","a","         0","a","  24.6"," ,a,0421, ","    487.0"," ,a"
"ASN00094088","1966","-42.8689","147.6094","20.0","PARK BEACH, AS","       133","a","        61","a","         3","a","  36.3"," ,a,0322, ","    539.3"," ,a"
"ASN00094088","1967","-42.8689","147.6094","20.0","PARK BEACH, AS","       126","a","        41","a","         3","a","  79.0"," ,a,0711, ","    550.2"," ,a"
"ASN00094088","1969","-42.8689","147.6094","20.0","PARK BEACH, AS","       134","a","        67","a","         4","a","  58.7"," ,a,0222, ","    734.8"," ,a"
"ASN00094088","1970","-42.8689","147.6094","20.0","PARK BEACH, AS","       143","a","        64","a","         8","a","  55.9"," ,a,0103, ","    825.0"," ,a"
"ASN00094088","1971","-42.8689","147.6094","20.0","PARK BEACH, AS","       157","a","        65","a","         4","a","  38.1"," ,a,0824, ","    722.9"," ,a"
"ASN00094088","1972","-42.8689","147.6094","20.0","PARK BEACH, AS","       132","a","        44","a","         0","a","  21.3"," ,a,0410, ","    378.1"," ,a"
"ASN00094088","1973","-42.8689","147.6094","20.0","PARK BEACH, AS","       130","a","        53","a","         2","a","  38.4"," ,a,0503, ","    581.3"," ,a"
"ASN00094088","1974","-42.8689","147.6094","20.0","PARK BEACH, AS","       160","a","        61","a","         3","a","  43.0"," ,a,0430, ","    690.0"," ,a"
"ASN00094088","1975","-42.8689","147.6094","20.0","PARK BEACH, AS","       138","a","        67","a","         7","a","  37.0"," ,a,0109, ","    804.4"," ,a"
"ASN00094088","1976","-42.8689","147.6094","20.0","PARK BEACH, AS","       149","a","        73","a","         4","a","  58.6"," ,a,0126, ","    738.0"," ,a"
"ASN00094088","1977","-42.8689","147.6094","20.0","PARK BEACH, AS","       122","a","        48","a","         2","a","  29.6"," ,a,0117, ","    548.8"," ,a"
"ASN00094088","1978","-42.8689","147.6094","20.0","PARK BEACH, AS","       117","a","        56","a","         3","a","  38.0"," ,a,1119, ","    572.9"," ,a"
"ASN00094088","1979","-42.8689","147.6094","20.0","PARK BEACH, AS","       105","a","        50","a","         0","a","  24.0"," ,a,0912, ","    429.4"," ,a"
"ASN00094088","1980","-42.8689","147.6094","20.0","PARK BEACH, AS","       122","a","        54","a","         0","a","  21.0"," ,a,1129, ","    438.8"," ,a"
"ASN00094088","1981","-42.8689","147.6094","20.0","PARK BEACH, AS","       129","a","        62","a","         3","a","  70.0"," ,a,0828, ","    579.8"," ,a"
"ASN00094088","1982","-42.8689","147.6094","20.0","PARK BEACH, AS","       110","a","        43","a","         1","a","  26.0"," ,a,0309, ","    429.4"," ,a"
"ASN00094088","1983","-42.8689","147.6094","20.0","PARK BEACH, AS","       103","a","        54","a","         2","a","  78.0"," ,a,0323, ","    565.2"," ,a"
"ASN00094088","1984","-42.8689","147.6094","20.0","PARK BEACH, AS","       134","a","        57","a","         4","a","  30.0"," ,a,0812, ","    604.8"," ,a"
"ASN00094088","1985","-42.8689","147.6094","20.0","PARK BEACH, AS","       141","a","        67","a","         1","a","  71.0"," ,a,1218, ","    668.8"," ,a"
"ASN00094088","1986","-42.8689","147.6094","20.0","PARK BEACH, AS","       138","a","        55","a","         6","a","  41.0"," ,a,0109, ","    672.0"," ,a"
"ASN00094088","1987","-42.8689","147.6094","20.0","PARK BEACH, AS","       126","a","        47","a","         2","a","  30.0"," ,a,1120, ","    445.8"," ,a"
"ASN00094088","1988","-42.8689","147.6094","20.0","PARK BEACH, AS","       113","a","        59","a","         0","a","  24.0"," ,a,0919, ","    527.8"," ,a"
"ASN00094088","1989","-42.8689","147.6094","20.0","PARK BEACH, AS","       124","a","        54","a","         1","a","  26.0"," ,a,0105, ","    523.6"," ,a"
"ASN00094088","1990","-42.8689","147.6094","20.0","PARK BEACH, AS","       118","a","        65","a","         1","a","  80.0"," ,a,0703, ","    555.2"," ,a"
"ASN00094088","1991","-42.8689","147.6094","20.0","PARK BEACH, AS","       118","a","        51","a","         1","a","  26.0"," ,a,1016, ","    451.0"," ,a"
"ASN00094088","1992","-42.8689","147.6094","20.0","PARK BEACH, AS","       109","a","        59","a","         0","a","  21.0"," ,a,1101, ","    474.8"," ,a"
"ASN00094088","1993","-42.8689","147.6094","20.0","PARK BEACH, AS","       103","a","        52","a","         2","a","  39.4"," ,a,1227, ","    509.8"," ,a"
"ASN00094088","1994","-42.8689","147.6094","20.0","PARK BEACH, AS","        99","a","        42","a","         1","a","  57.8"," ,a,0801, ","    400.8"," ,a"
"ASN00094088","1995","-42.8689","147.6094","20.0","PARK BEACH, AS","       135","a","        56","a","         7","a","  57.8"," ,a,1219, ","    733.4"," ,a"
"ASN00094088","1996","-42.8689","147.6094","20.0","PARK BEACH, AS","       148","a","        63","a","         4","a","  49.2"," ,a,0209, ","    675.0"," ,a"
"ASN00094088","1997","-42.8689","147.6094","20.0","PARK BEACH, AS","       104","a","        48","a","         2","a","  52.2"," ,a,0122, ","    498.2"," ,a"
"ASN00094088","1998","-42.8689","147.6094","20.0","PARK BEACH, AS","       112","a","        51","a","         4","a","  58.4"," ,a,1227, ","    566.4"," ,a"
"ASN00094088","1999","-42.8689","147.6094","20.0","PARK BEACH, AS","       113","a","        46","a","         3","a","  46.0"," ,a,0315, ","    493.6"," ,a"
"ASN00094088","2000","-42.8689","147.6094","20.0","PARK BEACH, AS","       131","a","        49","a","         2","a","  32.8"," ,a,0105, ","    493.8"," ,a"
"ASN00094088","2001","-42.8689","147.6094","20.0","PARK BEACH, AS","","","","","","","","","    638.2"," ,a"
